SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	59/86	285/628	-4.28777	-2.22636	1.51171
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	69/86	363/628	-4.28438	-2.22568	1.38805
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	52/86	232/628	-4.28005	-2.22404	1.63673
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	75/86	420/628	-4.24137	-2.18803	1.30399
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	72/86	392/628	-4.22481	-2.17677	1.34124
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	72/86	392/628	-4.22481	-2.17677	1.34124
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	68/86	358/628	-4.21339	-2.16797	1.38703
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	48/86	208/628	-4.1921	-2.14929	1.68515
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	34/86	120/628	-4.18926	-2.14904	2.06899
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	66/86	339/628	-4.18366	-2.14602	1.42169
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	74/86	410/628	-4.17649	-2.14141	1.31798
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	19/86	46/628	-4.17075	-2.13822	3.01618
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	65/86	332/628	-4.15896	-2.13066	1.42967
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	55/86	257/628	-4.15814	-2.13066	1.56275
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	65/86	334/628	-4.14055	-2.11557	1.42111
SRX689370	TFs and others	WDR5	Kidney	293	16083	64/86	325/628	-4.13621	-2.11372	1.438
SRX210718	TFs and others	MYC	Kidney	293	10626	64/86	326/628	-4.1258	-2.10696	1.43359
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	63/86	317/628	-4.12442	-2.10696	1.45125
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	50/86	221/628	-4.12207	-2.10696	1.65211
SRX117011	TFs and others	FLI1	Blood	U-937	13833	59/86	286/628	-4.11589	-2.10322	1.50642
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	39/86	152/628	-4.10618	-2.09593	1.87362
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	73/86	402/628	-4.10291	-2.09506	1.32604
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	50/86	223/628	-4.09625	-2.0908	1.63729
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	42/86	171/628	-4.08873	-2.08566	1.79355
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	16/86	34/628	-4.07532	-2.07682	3.43639
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	69/86	368/628	-4.07517	-2.07682	1.36919
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	42/86	172/628	-4.0592	-2.06319	1.78313
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	72/86	394/628	-4.03746	-2.04378	1.33444
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	47/86	203/628	-4.02604	-2.03678	1.69069
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	72/86	396/628	-4.02584	-2.03678	1.3277
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	52/86	238/628	-4.02111	-2.03434	1.59547
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	72/86	397/628	-4.01182	-2.02733	1.32435
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	43/86	179/628	-3.99791	-2.01569	1.75419
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	67/86	354/628	-3.98371	-2.00374	1.38208
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	31/86	106/628	-3.98051	-2.00366	2.13559
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	71/86	387/628	-3.97743	-2.00366	1.3397
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	66/86	344/628	-3.97693	-2.00366	1.40103
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	54/86	252/628	-3.97412	-2.00306	1.56478
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	54/86	253/628	-3.96486	-1.99669	1.5586
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	74/86	416/628	-3.96336	-1.99669	1.29897
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	38/86	147/628	-3.9569	-1.99241	1.88768
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	65/86	338/628	-3.93854	-1.97621	1.40429
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	76/86	436/628	-3.93526	-1.97509	1.27288
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	57/86	275/628	-3.91653	-1.9585	1.51357
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	70/86	381/628	-3.90973	-1.95491	1.34163
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	62/86	313/628	-3.90817	-1.95491	1.44647
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	73/86	406/628	-3.90657	-1.95491	1.31298
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	58/86	284/628	-3.89445	-1.94671	1.49132
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	73/86	408/628	-3.89344	-1.94671	1.30654
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	62/86	315/628	-3.89209	-1.94671	1.43728
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	59/86	292/628	-3.8844	-1.94226	1.47547
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	69/86	371/628	-3.88221	-1.94226	1.35811
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	69/86	370/628	-3.88145	-1.94226	1.36179
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	41/86	169/628	-3.86788	-1.93074	1.77157
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	75/86	425/628	-3.86496	-1.92985	1.28865
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	75/86	427/628	-3.85932	-1.92623	1.28261
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	42/86	174/628	-3.84682	-1.91747	1.76263
SRX359405	TFs and others	EP300	Kidney	293	4682	36/86	138/628	-3.84654	-1.91747	1.90495
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	72/86	398/628	-3.84216	-1.91509	1.32102
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	46/86	199/628	-3.8392	-1.91412	1.68797
SRX359409	TFs and others	CREBBP	Kidney	293	10317	51/86	234/628	-3.83349	-1.91039	1.59153
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	68/86	366/628	-3.8184	-1.89727	1.35672
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	67/86	357/628	-3.80003	-1.88086	1.37046
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	67/86	358/628	-3.78843	-1.87121	1.36664
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	66/86	347/628	-3.77852	-1.86498	1.38891
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	66/86	348/628	-3.77832	-1.86498	1.38492
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	66/86	349/628	-3.7731	-1.86168	1.38096
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	71/86	393/628	-3.76496	-1.85546	1.31925
SRX3737118	TFs and others	NELFA	Kidney	293	10813	53/86	251/628	-3.74945	-1.84186	1.54193
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	54/86	257/628	-3.74661	-1.84155	1.53434
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	39/86	159/628	-3.74535	-1.84155	1.79114
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	70/86	383/628	-3.73335	-1.83144	1.33463
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	65/86	343/628	-3.72872	-1.82868	1.38382
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	47/86	211/628	-3.7142	-1.81603	1.62658
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	7/86	159/628	-3.71227	-1.81596	0.321486
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	57/86	279/628	-3.70473	-1.81527	1.49187
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	56/86	273/628	-3.70422	-1.81527	1.49791
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	56/86	273/628	-3.70422	-1.81527	1.49791
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	56/86	273/628	-3.70422	-1.81527	1.49791
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	62/86	318/628	-3.70177	-1.81464	1.42372
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	58/86	287/628	-3.69551	-1.8144	1.47573
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	62/86	319/628	-3.69316	-1.8144	1.41926
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	60/86	302/628	-3.69299	-1.8144	1.45079
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	26/86	85/628	-3.69203	-1.8144	2.23365
