SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/347	5/95	-3.37509	-0.561855	0
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	0/347	5/95	-3.37509	-0.561855	0
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	0/347	5/95	-3.37509	-0.561855	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/347	5/95	-3.37509	-0.561855	0
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	2/347	7/95	-3.3642	-0.561855	0.0782215
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	81/347	40/95	-3.36394	-0.561855	0.554395
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	22/347	18/95	-3.35652	-0.561855	0.334614
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	275/347	58/95	-3.35125	-0.561855	1.29807
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	263/347	54/95	-3.32623	-0.561855	1.33339
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	34/347	23/95	-3.32548	-0.561855	0.404711
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	250/347	50/95	-3.31243	-0.561855	1.36888
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	1/347	6/95	-3.29976	-0.561855	0.0456292
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	1/347	6/95	-3.29976	-0.561855	0.0456292
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	1/347	6/95	-3.29976	-0.561855	0.0456292
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	16/347	15/95	-3.29555	-0.561855	0.292027
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	16/347	15/95	-3.29555	-0.561855	0.292027
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	52/347	30/95	-3.28842	-0.561855	0.474544
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	5/347	9/95	-3.26934	-0.55501	0.152097
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	243/347	48/95	-3.2333	-0.538441	1.38599
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	117/347	15/95	-3.22929	-0.538441	2.13545
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	186/347	32/95	-3.13398	-0.49708	1.59132
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	297/347	66/95	-3.13194	-0.49708	1.23199
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	192/347	34/95	-3.1091	-0.49708	1.54602
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	290/347	64/95	-3.10009	-0.49708	1.24054
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	9/347	11/95	-3.09704	-0.49708	0.223998
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	4/347	8/95	-3.0913	-0.49708	0.136888
SRX150399	TFs and others	RAD21	Blood	K-562	14118	4/347	8/95	-3.0913	-0.49708	0.136888
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	15/347	14/95	-3.08166	-0.49708	0.293331
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	150/347	23/95	-3.07773	-0.49708	1.78549
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	66/347	34/95	-3.06729	-0.49708	0.531446
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	26/347	19/95	-3.05051	-0.49708	0.37464
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	279/347	60/95	-3.04799	-0.49708	1.27305
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	68/347	35/95	-3.04799	-0.49708	0.531906
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	153/347	24/95	-3.04604	-0.49708	1.74532
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	214/347	40/95	-3.01166	-0.49708	1.4647
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	36/347	23/95	-2.99635	-0.49708	0.428518
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	292/347	65/95	-2.96207	-0.49708	1.22988
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	6/347	9/95	-2.95677	-0.49708	0.182517
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	250/347	51/95	-2.94137	-0.49708	1.34204
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	42/347	25/95	-2.94106	-0.49708	0.459942
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	263/347	55/95	-2.935	-0.49708	1.30914
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	64/347	33/95	-2.92794	-0.49708	0.530958
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	37/347	23/95	-2.91685	-0.49708	0.440421
SRX190217	TFs and others	RAD21	Lung	A549	36915	32/347	21/95	-2.91322	-0.49708	0.417181
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	56/347	30/95	-2.90907	-0.49708	0.511047
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	126/347	18/95	-2.89986	-0.49708	1.91643
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	8/347	10/95	-2.88936	-0.49708	0.21902
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	8/347	10/95	-2.88936	-0.49708	0.21902
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	248/347	51/95	-2.88656	-0.49708	1.3313
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	248/347	51/95	-2.88656	-0.49708	1.3313
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	248/347	51/95	-2.88656	-0.49708	1.3313
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	89/347	10/95	-2.88259	-0.49708	2.4366
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	29/347	20/95	-2.87654	-0.49708	0.396974
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	14/347	13/95	-2.86931	-0.49708	0.294835
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	280/347	61/95	-2.86575	-0.49708	1.25667
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	12/347	12/95	-2.85648	-0.49708	0.273775
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	18/347	15/95	-2.84811	-0.49708	0.32853
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	25/347	18/95	-2.84195	-0.49708	0.380243
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	238/347	48/95	-2.80838	-0.49708	1.35747
SRX129084	TFs and others	MAX	Blood	P493-6	20600	267/347	57/95	-2.80687	-0.49708	1.28242
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	22/347	17/95	-2.79809	-0.49708	0.354297
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	35/347	22/95	-2.79678	-0.49708	0.435551
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	2/347	6/95	-2.781	-0.49708	0.0912584
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	2/347	6/95	-2.781	-0.49708	0.0912584
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	2/347	6/95	-2.781	-0.49708	0.0912584
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	2/347	6/95	-2.781	-0.49708	0.0912584
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	62/347	32/95	-2.77925	-0.49708	0.530439
SRX367491	TFs and others	ASXL1	Kidney	293	13822	196/347	36/95	-2.77752	-0.49708	1.49055
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	5/347	8/95	-2.76123	-0.49708	0.17111
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	5/347	8/95	-2.76123	-0.49708	0.17111
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	5/347	8/95	-2.76123	-0.49708	0.17111
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	264/347	56/95	-2.76101	-0.49708	1.29065
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	184/347	33/95	-2.76064	-0.49708	1.5265
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	16/347	14/95	-2.74358	-0.49708	0.312886
SRX8616851	TFs and others	JUNB	Lung	A549	5075	16/347	14/95	-2.74358	-0.49708	0.312886
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	23/347	17/95	-2.72895	-0.49708	0.370402
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	19/347	15/95	-2.71779	-0.49708	0.346782
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	19/347	15/95	-2.71779	-0.49708	0.346782
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	262/347	56/95	-2.70775	-0.49708	1.28088
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	43/347	25/95	-2.70519	-0.49708	0.470893
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	226/347	45/95	-2.70374	-0.49708	1.37496
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	290/347	65/95	-2.70035	-0.49708	1.22146
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	0/347	4/95	-2.69266	-0.49708	0
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	0/347	4/95	-2.69266	-0.49708	0
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	0/347	4/95	-2.69266	-0.49708	0
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	0/347	4/95	-2.69266	-0.49708	0
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	0/347	4/95	-2.69266	-0.49708	0
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	0/347	4/95	-2.69266	-0.49708	0
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	0/347	4/95	-2.69266	-0.49708	0
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	0/347	4/95	-2.69266	-0.49708	0
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	0/347	4/95	-2.69266	-0.49708	0
SRX8400466	TFs and others	TP63	Others	CAL 27	805	0/347	4/95	-2.69266	-0.49708	0
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	0/347	4/95	-2.69266	-0.49708	0
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	0/347	4/95	-2.69266	-0.49708	0
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	0/347	4/95	-2.69266	-0.49708	0
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	0/347	4/95	-2.69266	-0.49708	0
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	0/347	4/95	-2.69266	-0.49708	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	1/347	5/95	-2.67871	-0.49708	0.054755
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	1/347	5/95	-2.67871	-0.49708	0.054755
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	1/347	5/95	-2.67871	-0.49708	0.054755
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	1/347	5/95	-2.67871	-0.49708	0.054755
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/347	5/95	-2.67871	-0.49708	0.054755
SRX968421	TFs and others	ARNT	Kidney	786-O	316	1/347	5/95	-2.67871	-0.49708	0.054755
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	157/347	26/95	-2.67132	-0.49708	1.65318
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	13/347	12/95	-2.65834	-0.49708	0.29659
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	13/347	12/95	-2.65834	-0.49708	0.29659
SRX1514969	TFs and others	GFP	Kidney	293	8359	114/347	16/95	-2.65663	-0.49708	1.95065
SRX7719078	TFs and others	SMAD3	Others	H69	12184	114/347	16/95	-2.65663	-0.49708	1.95065
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	240/347	49/95	-2.65432	-0.49708	1.34094
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	280/347	62/95	-2.65381	-0.49708	1.2364
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	9/347	10/95	-2.65044	-0.49708	0.246398
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	9/347	10/95	-2.65044	-0.49708	0.246398
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	9/347	10/95	-2.65044	-0.49708	0.246398
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	17/347	14/95	-2.6353	-0.48852	0.332441
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	17/347	14/95	-2.6353	-0.48852	0.332441
SRX100515	TFs and others	YY1	Blood	K-562	26527	198/347	37/95	-2.61247	-0.485096	1.46507
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	238/347	49/95	-2.60935	-0.485096	1.32977
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	29/347	19/95	-2.6023	-0.485096	0.417867
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	29/347	19/95	-2.6023	-0.485096	0.417867
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	29/347	19/95	-2.6023	-0.485096	0.417867
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	61/347	31/95	-2.60136	-0.485096	0.538719
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	34/347	21/95	-2.60073	-0.485096	0.443255
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	34/347	21/95	-2.60073	-0.485096	0.443255
SRX689368	TFs and others	WDR5	Kidney	293	10759	186/347	34/95	-2.59823	-0.485096	1.49771
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	193/347	36/95	-2.59567	-0.485096	1.46774
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	294/347	67/95	-2.59183	-0.485096	1.20134
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	21/347	16/95	-2.5897	-0.485096	0.35933
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	21/347	16/95	-2.5897	-0.485096	0.35933
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	189/347	35/95	-2.58841	-0.485096	1.47839
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	4/347	7/95	-2.57048	-0.476646	0.156443
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	4/347	7/95	-2.57048	-0.476646	0.156443
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	4/347	7/95	-2.57048	-0.476646	0.156443
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	15/347	13/95	-2.52839	-0.476646	0.315894
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	48/347	26/95	-2.52795	-0.476646	0.505431
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	245/347	51/95	-2.52707	-0.476646	1.31519
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	35/347	21/95	-2.52548	-0.476646	0.456292
SRX8616841	TFs and others	JUNB	Lung	A549	10406	35/347	21/95	-2.52548	-0.476646	0.456292
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	35/347	21/95	-2.52548	-0.476646	0.456292
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	22/347	16/95	-2.52274	-0.476646	0.376441
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	22/347	16/95	-2.52274	-0.476646	0.376441
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	30/347	19/95	-2.51453	-0.476646	0.432277
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	30/347	19/95	-2.51453	-0.476646	0.432277
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	18/347	14/95	-2.50904	-0.476646	0.351997
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	149/347	25/95	-2.50834	-0.476646	1.6317
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	130/347	20/95	-2.49783	-0.476646	1.77954
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	272/347	60/95	-2.49716	-0.476646	1.24111
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	99/347	13/95	-2.49469	-0.476646	2.0849
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	129/347	20/95	-2.49457	-0.476646	1.76585
SRX1514979	TFs and others	GFP	Kidney	293	51888	214/347	42/95	-2.49063	-0.476646	1.39495
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	257/347	55/95	-2.48133	-0.476646	1.27928
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	90/347	40/95	-2.48133	-0.476646	0.615994
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	66/347	32/95	-2.47897	-0.476646	0.564661
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	6/347	8/95	-2.47804	-0.476646	0.205331
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	6/347	8/95	-2.47804	-0.476646	0.205331
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	6/347	8/95	-2.47804	-0.476646	0.205331
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	49/347	26/95	-2.47296	-0.476646	0.515961
SRX3737118	TFs and others	NELFA	Kidney	293	10813	161/347	28/95	-2.47185	-0.476646	1.57421
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	161/347	28/95	-2.47185	-0.476646	1.57421
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	32/347	20/95	-2.4659	-0.476646	0.43804
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	32/347	20/95	-2.4659	-0.476646	0.43804
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	32/347	20/95	-2.4659	-0.476646	0.43804
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	165/347	29/95	-2.46272	-0.476646	1.55769
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	169/347	30/95	-2.45499	-0.476646	1.54227
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	51/347	27/95	-2.45104	-0.476646	0.517131
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	12/347	11/95	-2.44853	-0.476646	0.298664
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	8/347	9/95	-2.44094	-0.476646	0.243356
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	8/347	9/95	-2.44094	-0.476646	0.243356
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	8/347	9/95	-2.44094	-0.476646	0.243356
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	8/347	9/95	-2.44094	-0.476646	0.243356
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	172/347	31/95	-2.43974	-0.476646	1.51901
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	176/347	32/95	-2.43721	-0.476646	1.50576
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	10/347	10/95	-2.43496	-0.476646	0.273775
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	10/347	10/95	-2.43496	-0.476646	0.273775
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	278/347	62/95	-2.43409	-0.476646	1.22757
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	38/347	22/95	-2.4333	-0.476646	0.472884
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	23/347	16/95	-2.43315	-0.476646	0.393552
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	23/347	16/95	-2.43315	-0.476646	0.393552
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	23/347	16/95	-2.43315	-0.476646	0.393552
SRX8616840	TFs and others	JUNB	Lung	A549	5606	23/347	16/95	-2.43315	-0.476646	0.393552
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	253/347	54/95	-2.43306	-0.476646	1.28269
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	60/347	30/95	-2.42749	-0.476646	0.54755
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	16/347	13/95	-2.42416	-0.476646	0.336954
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	16/347	13/95	-2.42416	-0.476646	0.336954
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	16/347	13/95	-2.42416	-0.476646	0.336954
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	16/347	13/95	-2.42416	-0.476646	0.336954
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	16/347	13/95	-2.42416	-0.476646	0.336954
SRX8616849	TFs and others	JUNB	Lung	A549	5420	16/347	13/95	-2.42416	-0.476646	0.336954
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	44/347	24/95	-2.41524	-0.476646	0.501921
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	28/347	18/95	-2.40505	-0.476646	0.425873
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	277/347	62/95	-2.40015	-0.476646	1.22316
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	46/347	25/95	-2.38852	-0.476646	0.503746
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	46/347	25/95	-2.38852	-0.476646	0.503746
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	3/347	6/95	-2.38693	-0.476646	0.136888
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	3/347	6/95	-2.38693	-0.476646	0.136888
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	3/347	6/95	-2.38693	-0.476646	0.136888
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	3/347	6/95	-2.38693	-0.476646	0.136888
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	3/347	6/95	-2.38693	-0.476646	0.136888
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	3/347	6/95	-2.38693	-0.476646	0.136888
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	3/347	6/95	-2.38693	-0.476646	0.136888
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	3/347	6/95	-2.38693	-0.476646	0.136888
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	20/347	15/95	-2.38374	-0.476646	0.365034
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	20/347	15/95	-2.38374	-0.476646	0.365034
SRX1514937	TFs and others	GFP	Kidney	293	13566	72/347	8/95	-2.36808	-0.476646	2.46398
SRX689370	TFs and others	WDR5	Kidney	293	16083	222/347	45/95	-2.35933	-0.476646	1.35062
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	222/347	45/95	-2.35933	-0.476646	1.35062
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	64/347	31/95	-2.34307	-0.476646	0.565213
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	221/347	45/95	-2.34058	-0.476646	1.34454
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	34/347	20/95	-2.33546	-0.476646	0.465418
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	29/347	18/95	-2.32038	-0.476646	0.441082
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	29/347	18/95	-2.32038	-0.476646	0.441082
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	21/347	15/95	-2.31912	-0.476646	0.383285
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	21/347	15/95	-2.31912	-0.476646	0.383285
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	21/347	15/95	-2.31912	-0.476646	0.383285
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	258/347	56/95	-2.31905	-0.476646	1.26132
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	211/347	42/95	-2.31479	-0.476646	1.37539
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	14/347	12/95	-2.31452	-0.476646	0.319404
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	14/347	12/95	-2.31452	-0.476646	0.319404
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	14/347	12/95	-2.31452	-0.476646	0.319404
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	163/347	29/95	-2.3081	-0.476646	1.53881
DRX013191	TFs and others	RAD21	Kidney	293	21163	17/347	13/95	-2.30225	-0.476646	0.358014
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	17/347	13/95	-2.30225	-0.476646	0.358014
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	17/347	13/95	-2.30225	-0.476646	0.358014
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	17/347	13/95	-2.30225	-0.476646	0.358014
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	17/347	13/95	-2.30225	-0.476646	0.358014
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	114/347	17/95	-2.29519	-0.476646	1.8359
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	289/347	66/95	-2.28027	-0.476646	1.1988
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	58/347	29/95	-2.28027	-0.476646	0.54755
