SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	387/702	7/28	-2.74064	-0.638879	2.20513
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	462/702	10/28	-2.71327	-0.617576	1.84274
SRX150512	TFs and others	NFYA	Blood	K-562	4095	179/702	15/28	-2.71322	-0.617576	0.475973
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	242/702	18/28	-2.69037	-0.597752	0.536246
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	545/702	14/28	-2.68155	-0.591938	1.55271
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	158/702	14/28	-2.66547	-0.578842	0.450142
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	543/702	14/28	-2.64866	-0.564996	1.54701
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	270/702	3/28	-2.63772	-0.55829	3.58974
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	59/702	8/28	-2.63344	-0.55829	0.29416
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	269/702	3/28	-2.63318	-0.55829	3.57645
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	502/702	12/28	-2.62535	-0.553347	1.66857
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	435/702	9/28	-2.61012	-0.540983	1.92783
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	265/702	3/28	-2.60634	-0.540051	3.52327
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	433/702	9/28	-2.5924	-0.52894	1.91896
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	432/702	9/28	-2.58242	-0.521771	1.91453
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	431/702	9/28	-2.57173	-0.519407	1.9101
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	431/702	9/28	-2.57173	-0.519407	1.9101
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	431/702	9/28	-2.57173	-0.519407	1.9101
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	301/702	4/28	-2.56433	-0.516861	3.00142
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	300/702	4/28	-2.56225	-0.516861	2.99145
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	298/702	4/28	-2.55541	-0.516861	2.97151
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	497/702	12/28	-2.55253	-0.516861	1.65195
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	297/702	4/28	-2.55069	-0.516861	2.96154
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	429/702	9/28	-2.54844	-0.516861	1.90123
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	409/702	8/28	-2.54831	-0.516861	2.03917
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	148/702	0/28	-2.54366	-0.516861	inf
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	148/702	0/28	-2.54366	-0.516861	inf
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	150/702	0/28	-2.53645	-0.516861	inf
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	537/702	14/28	-2.53593	-0.516861	1.52991
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	141/702	0/28	-2.52737	-0.516861	inf
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	427/702	9/28	-2.52284	-0.516861	1.89237
SRX082163	TFs and others	FOS	Blood	GM12878	966	77/702	9/28	-2.5209	-0.516861	0.341247
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	330/702	5/28	-2.52049	-0.516861	2.63248
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	292/702	4/28	-2.51507	-0.516861	2.91168
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	327/702	5/28	-2.51399	-0.516861	2.60855
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	383/702	7/28	-2.51376	-0.516861	2.18234
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	234/702	2/28	-2.51351	-0.516861	4.66667
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	234/702	2/28	-2.51351	-0.516861	4.66667
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	230/702	2/28	-2.51229	-0.516861	4.58689
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	326/702	5/28	-2.5101	-0.516861	2.60057
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	359/702	6/28	-2.50647	-0.516861	2.38651
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	359/702	6/28	-2.50647	-0.516861	2.38651
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	325/702	5/28	-2.50539	-0.516861	2.59259
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	356/702	6/28	-2.50255	-0.516388	2.36657
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	355/702	6/28	-2.49952	-0.515712	2.35992
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	379/702	7/28	-2.49306	-0.512662	2.15954
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	402/702	8/28	-2.49066	-0.512662	2.00427
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	477/702	11/28	-2.48603	-0.512662	1.7296
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	378/702	7/28	-2.48592	-0.512662	2.15385
SRX150489	TFs and others	FOS	Blood	GM12878	1948	143/702	13/28	-2.48489	-0.512662	0.438746
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	377/702	7/28	-2.47805	-0.508103	2.14815
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	350/702	6/28	-2.47217	-0.504491	2.32669
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	188/702	1/28	-2.46084	-0.497071	7.49858
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	474/702	11/28	-2.46025	-0.497071	1.71873
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	348/702	6/28	-2.456	-0.495054	2.31339
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	533/702	14/28	-2.45362	-0.494895	1.51852
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	473/702	11/28	-2.4501	-0.493585	1.7151
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	520/702	13/28	-2.44469	-0.493379	1.59544
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	184/702	1/28	-2.44333	-0.493379	7.33903
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	184/702	1/28	-2.44333	-0.493379	7.33903
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	471/702	11/28	-2.42771	-0.479926	1.70785
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	516/702	13/28	-2.41202	-0.46639	1.58317
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	235/702	17/28	-2.37577	-0.432285	0.551366
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	98/702	10/28	-2.3723	-0.43095	0.390883
SRX100476	TFs and others	TAF1	Blood	K-562	12659	448/702	10/28	-2.35917	-0.421206	1.78689
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	253/702	3/28	-2.35786	-0.421206	3.36372
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	511/702	13/28	-2.35257	-0.421206	1.56783
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	447/702	10/28	-2.35204	-0.421206	1.78291
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	447/702	10/28	-2.35204	-0.421206	1.78291
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	66/702	8/28	-2.34976	-0.420998	0.32906
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	465/702	11/28	-2.34688	-0.420182	1.68609
SRX150508	TFs and others	NFYB	Blood	K-562	12529	256/702	18/28	-2.34416	-0.419515	0.567268
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	445/702	10/28	-2.33557	-0.412968	1.77493
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	443/702	10/28	-2.31637	-0.395803	1.76695
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	134/702	0/28	-2.30559	-0.394025	inf
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	134/702	0/28	-2.30559	-0.394025	inf
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	137/702	0/28	-2.30324	-0.394025	inf
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	290/702	4/28	-2.30217	-0.394025	2.89174
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	138/702	0/28	-2.2999	-0.394025	inf
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	286/702	4/28	-2.29794	-0.394025	2.85185
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	286/702	4/28	-2.29794	-0.394025	2.85185
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	424/702	9/28	-2.29668	-0.394025	1.87908
DRX300415	TFs and others	JADE3	Kidney	293	11306	139/702	0/28	-2.29531	-0.394025	inf
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	284/702	4/28	-2.29095	-0.394025	2.83191
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	284/702	4/28	-2.29095	-0.394025	2.83191
SRX097108	TFs and others	GATA1	Blood	K-562	10354	140/702	0/28	-2.28948	-0.394025	inf
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	422/702	9/28	-2.28898	-0.394025	1.87021
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	130/702	12/28	-2.27427	-0.382407	0.432099
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	219/702	2/28	-2.26904	-0.382407	4.36752
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	218/702	2/28	-2.2679	-0.382407	4.34758
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	218/702	2/28	-2.2679	-0.382407	4.34758
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	218/702	2/28	-2.2679	-0.382407	4.34758
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	215/702	2/28	-2.25904	-0.380175	4.28775
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	490/702	12/28	-2.25152	-0.380175	1.62868
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	317/702	5/28	-2.2511	-0.380175	2.52877
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	398/702	8/28	-2.24967	-0.380175	1.98433
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	315/702	5/28	-2.24938	-0.380175	2.51282
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	213/702	2/28	-2.2488	-0.380175	4.24786
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	545/702	15/28	-2.2485	-0.380175	1.44919
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	545/702	15/28	-2.2485	-0.380175	1.44919
SRX037419	TFs and others	NFYB	Blood	K-562	10238	305/702	20/28	-2.24778	-0.380175	0.608262
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	314/702	5/28	-2.24734	-0.380175	2.50484
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	213/702	16/28	-2.24549	-0.380116	0.530983
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	40/702	6/28	-2.22989	-0.37313	0.265907
