SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	17/228	26/120	-3.61106	-1.12828	0.34413
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	17/228	26/120	-3.61106	-1.12828	0.34413
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	78/228	19/120	-3.60544	-1.12828	2.16066
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	113/228	84/120	-3.57301	-1.12828	0.70802
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	144/228	51/120	-3.56736	-1.12828	1.48607
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	160/228	60/120	-3.55805	-1.12828	1.40351
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	178/228	71/120	-3.55643	-1.12828	1.3195
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	50/228	49/120	-3.55643	-1.12828	0.537057
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	139/228	48/120	-3.55486	-1.12828	1.52412
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	15/228	24/120	-3.55065	-1.12828	0.328947
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	11/228	21/120	-3.54967	-1.12828	0.275689
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	20/228	28/120	-3.54323	-1.12828	0.37594
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	20/228	28/120	-3.54323	-1.12828	0.37594
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	123/228	40/120	-3.5397	-1.12828	1.61842
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	183/228	74/120	-3.531	-1.12828	1.30156
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	158/228	59/120	-3.52598	-1.12828	1.40946
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	136/228	47/120	-3.51811	-1.12828	1.52296
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	102/228	30/120	-3.51131	-1.12828	1.78947
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	52/228	9/120	-3.51018	-1.12828	3.04094
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	96/228	75/120	-3.50389	-1.12767	0.673684
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	53/228	51/120	-3.49028	-1.11966	0.546956
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	32/228	37/120	-3.45669	-1.09205	0.455192
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	151/228	55/120	-3.45167	-1.09205	1.44498
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	79/228	66/120	-3.432	-1.0853	0.629984
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	79/228	66/120	-3.432	-1.0853	0.629984
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	110/228	34/120	-3.42893	-1.0853	1.70279
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	19/228	27/120	-3.42017	-1.08174	0.37037
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	80/228	66/120	-3.39928	-1.07315	0.637959
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	171/228	67/120	-3.39256	-1.07315	1.34328
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	57/228	53/120	-3.39256	-1.07315	0.566038
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	162/228	62/120	-3.38871	-1.07315	1.37521
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	38/228	41/120	-3.38647	-1.07315	0.487805
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	45/228	7/120	-3.38091	-1.07244	3.38346
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	34/228	38/120	-3.35719	-1.06706	0.470914
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	34/228	38/120	-3.35719	-1.06706	0.470914
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	34/228	38/120	-3.35719	-1.06706	0.470914
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	126/228	42/120	-3.35152	-1.06706	1.57895
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	100/228	77/120	-3.34918	-1.06706	0.683527
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	117/228	38/120	-3.3475	-1.06706	1.6205
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	66/228	15/120	-3.31323	-1.03729	2.31579
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	9/228	18/120	-3.30122	-1.03414	0.263158
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	9/228	18/120	-3.30122	-1.03414	0.263158
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	53/228	50/120	-3.29294	-1.03023	0.557895
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	35/228	38/120	-3.28347	-1.02749	0.484765
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	11/228	20/120	-3.2816	-1.02749	0.289474
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	181/228	74/120	-3.26046	-1.01059	1.28734
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	41/228	42/120	-3.25519	-1.00951	0.513784
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	149/228	55/120	-3.24158	-1.00006	1.42584
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	115/228	37/120	-3.20967	-0.972264	1.63585
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	86/228	69/120	-3.19816	-0.967032	0.655988
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	37/228	39/120	-3.19632	-0.967032	0.499325
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	58/228	12/120	-3.18746	-0.964346	2.54386
SRX757325	TFs and others	YAP1	Lung	H2052	56147	29/228	34/120	-3.18513	-0.964346	0.448916
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	110/228	81/120	-3.17718	-0.964346	0.71475
SRX359408	TFs and others	CREBBP	Kidney	293	7325	120/228	40/120	-3.17083	-0.964346	1.57895
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	108/228	80/120	-3.17083	-0.964346	0.710526
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	14/228	22/120	-3.16409	-0.964346	0.334928
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	14/228	22/120	-3.16409	-0.964346	0.334928
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	104/228	78/120	-3.1626	-0.964346	0.701754
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	97/228	74/120	-3.13492	-0.940783	0.6899
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	183/228	76/120	-3.11763	-0.940783	1.26731
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	45/228	44/120	-3.11763	-0.940783	0.538278
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	45/228	44/120	-3.11763	-0.940783	0.538278
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	39/228	40/120	-3.11636	-0.940783	0.513158
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	202/228	89/120	-3.11359	-0.940783	1.19456
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	26/228	31/120	-3.11359	-0.940783	0.441426
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	125/228	88/120	-3.10647	-0.93718	0.747608
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	90/228	26/120	-3.09867	-0.932868	1.82186
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	54/228	50/120	-3.08465	-0.925541	0.568421
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	27/228	32/120	-3.08445	-0.925541	0.444079
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	151/228	57/120	-3.07154	-0.916038	1.39428
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	4/228	12/120	-3.0638	-0.913732	0.175439
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	80/228	65/120	-3.05997	-0.913732	0.647773
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	36/228	38/120	-3.05895	-0.913732	0.498615
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	109/228	35/120	-3.05587	-0.913732	1.6391
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	79/228	64/120	-3.05111	-0.91225	0.649671
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	55/228	50/120	-3.04748	-0.911873	0.578947
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	161/228	63/120	-3.01192	-0.886727	1.34503
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	117/228	39/120	-3.01086	-0.886727	1.57895
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	56/228	12/120	-3.00149	-0.886727	2.45614
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	200/228	88/120	-3.00026	-0.886727	1.19617
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	200/228	88/120	-3.00026	-0.886727	1.19617
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	28/228	32/120	-3.00026	-0.886727	0.460526
SRX150671	TFs and others	TRIM28	Kidney	293	22597	58/228	52/120	-3.00022	-0.886727	0.587045
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	123/228	42/120	-2.99239	-0.883165	1.54135
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	195/228	84/120	-2.99054	-0.883165	1.2218
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	69/228	58/120	-2.98205	-0.878191	0.626134
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	96/228	73/120	-2.9777	-0.878191	0.692141
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	29/228	33/120	-2.97655	-0.878191	0.46252
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	126/228	44/120	-2.97	-0.874605	1.50718
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	212/228	97/120	-2.96422	-0.871768	1.1503
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	22/228	28/120	-2.95712	-0.867596	0.413534
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	154/228	59/120	-2.93938	-0.852761	1.37377
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	70/228	18/120	-2.92598	-0.84234	2.04678
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	39/228	6/120	-2.92214	-0.84234	3.42105
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	58/228	13/120	-2.9183	-0.84234	2.34818
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	19/228	25/120	-2.91595	-0.84234	0.4
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	46/228	44/120	-2.91472	-0.84234	0.550239
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	53/228	11/120	-2.90866	-0.841137	2.53589
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	40/228	40/120	-2.90795	-0.841137	0.526316
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	8/228	16/120	-2.89894	-0.836935	0.263158
SRX367492	TFs and others	FOXK1	Kidney	293	2733	30/228	33/120	-2.89825	-0.836935	0.478469
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	148/228	56/120	-2.88154	-0.825686	1.39098
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	23/228	28/120	-2.87836	-0.825686	0.432331
SRX150576	TFs and others	MXI1	Blood	K-562	3587	20/228	26/120	-2.87621	-0.825686	0.404858
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	20/228	26/120	-2.87621	-0.825686	0.404858
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	36/228	5/120	-2.87015	-0.822281	3.78947
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	10/228	18/120	-2.86533	-0.820101	0.292398
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	48/228	45/120	-2.85975	-0.818545	0.561404
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	172/228	70/120	-2.85854	-0.818545	1.29323
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	65/228	55/120	-2.85393	-0.816528	0.62201
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	111/228	37/120	-2.8479	-0.813076	1.57895
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	28/228	3/120	-2.84333	-0.811067	4.91228
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	119/228	41/120	-2.81837	-0.79157	1.5276
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	133/228	48/120	-2.81611	-0.79157	1.45833
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	131/228	47/120	-2.81267	-0.79157	1.46697
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	127/228	45/120	-2.80955	-0.79157	1.48538
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	101/228	75/120	-2.80955	-0.79157	0.708772
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	178/228	74/120	-2.80877	-0.79157	1.266
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	132/228	90/120	-2.80627	-0.79153	0.77193
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	85/228	25/120	-2.7878	-0.776357	1.78947
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	98/228	31/120	-2.78546	-0.776357	1.66384
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	168/228	68/120	-2.78207	-0.776357	1.30031
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	76/228	21/120	-2.78139	-0.776357	1.90476
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	13/228	20/120	-2.7763	-0.776038	0.342105
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	13/228	20/120	-2.7763	-0.776038	0.342105
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	128/228	88/120	-2.76637	-0.770615	0.76555
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	45/228	43/120	-2.76187	-0.770615	0.550796
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	39/228	39/120	-2.76048	-0.770615	0.526316
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	25/228	29/120	-2.75917	-0.770615	0.453721
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	25/228	29/120	-2.75917	-0.770615	0.453721
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	22/228	27/120	-2.74052	-0.754271	0.42885
SRX150420	TFs and others	ATF1	Blood	K-562	11645	79/228	63/120	-2.72519	-0.745353	0.659983
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	78/228	62/120	-2.72145	-0.745353	0.662139
SRX100389	TFs and others	REST	Liver	Hep G2	6889	51/228	11/120	-2.71949	-0.745353	2.44019
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	202/228	90/120	-2.7188	-0.745353	1.18129
SRX668345	TFs and others	GFP	Kidney	293	1977	26/228	30/120	-2.7188	-0.745353	0.45614
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	37/228	6/120	-2.71803	-0.745353	3.24561
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	193/228	84/120	-2.71223	-0.743984	1.20927
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	35/228	36/120	-2.71223	-0.743984	0.511696
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	108/228	36/120	-2.7056	-0.74084	1.57895
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	9/228	16/120	-2.7047	-0.74084	0.296053
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	145/228	55/120	-2.69683	-0.735148	1.38756
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	49/228	45/120	-2.66076	-0.701243	0.573099
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	43/228	8/120	-2.65845	-0.70109	2.82895
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	211/228	97/120	-2.64939	-0.699251	1.14487
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	17/228	23/120	-2.64939	-0.699251	0.389016
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	205/228	93/120	-2.64868	-0.699251	1.16016
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	31/228	4/120	-2.64669	-0.699251	4.07895
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	6/228	13/120	-2.63993	-0.699251	0.242915
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	131/228	48/120	-2.63857	-0.699251	1.4364
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	58/228	50/120	-2.63811	-0.699251	0.610526
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	169/228	69/120	-2.633	-0.699251	1.28909
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	121/228	43/120	-2.63265	-0.699251	1.48103
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	158/228	63/120	-2.63197	-0.699251	1.31997
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	70/228	57/120	-2.63197	-0.699251	0.646353
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	125/228	45/120	-2.63155	-0.699251	1.46199
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	51/228	46/120	-2.61565	-0.685932	0.583524
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	8/228	15/120	-2.61419	-0.685932	0.280702
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	33/228	34/120	-2.59297	-0.666717	0.510836
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	44/228	41/120	-2.58765	-0.663395	0.564827
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	154/228	61/120	-2.58538	-0.663111	1.32873
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	40/228	7/120	-2.58128	-0.66296	3.00752
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	40/228	7/120	-2.58128	-0.66296	3.00752
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	151/228	59/120	-2.57546	-0.662484	1.34701
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	53/228	47/120	-2.57374	-0.662484	0.593505
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	39/228	38/120	-2.57319	-0.662484	0.540166
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	63/228	53/120	-2.57033	-0.662484	0.625621
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	63/228	53/120	-2.57033	-0.662484	0.625621
SRX367491	TFs and others	ASXL1	Kidney	293	13822	166/228	68/120	-2.56917	-0.662484	1.28483
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	18/228	23/120	-2.55777	-0.654893	0.411899
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	18/228	23/120	-2.55777	-0.654893	0.411899
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	78/228	61/120	-2.54523	-0.644246	0.672994
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	65/228	54/120	-2.54217	-0.643069	0.633528
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	19/228	1/120	-2.53844	-0.642923	10
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	25/228	28/120	-2.53828	-0.642923	0.469925
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	55/228	48/120	-2.53475	-0.641253	0.60307
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	36/228	6/120	-2.52914	-0.63934	3.15789
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	36/228	6/120	-2.52914	-0.63934	3.15789
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	35/228	35/120	-2.51789	-0.629926	0.526316
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	56/228	48/120	-2.49562	-0.618298	0.614035
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	116/228	41/120	-2.49226	-0.618298	1.48909
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	36/228	36/120	-2.48996	-0.618298	0.526316
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	36/228	36/120	-2.48996	-0.618298	0.526316
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	91/228	68/120	-2.4863	-0.618298	0.704334
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	7/228	14/120	-2.4848	-0.618298	0.263158
