SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	159/686	20/192	-4.17124	-1.90402	2.22507
SRX11312423	TFs and others	RAD21	Lung	A549	27615	111/686	57/192	-4.1633	-1.90036	0.545036
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	220/686	34/192	-4.1473	-1.8886	1.81101
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	195/686	28/192	-4.13292	-1.87841	1.94919
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	133/686	15/192	-4.12075	-1.87467	2.48163
SRX367491	TFs and others	ASXL1	Kidney	293	13822	285/686	50/192	-4.11792	-1.87467	1.59534
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	91/686	7/192	-4.11683	-1.87467	3.63848
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	117/686	12/192	-4.1069	-1.86878	2.72886
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	347/686	66/192	-4.0907	-1.85659	1.47151
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	386/686	77/192	-4.08037	-1.85022	1.40305
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	72/686	42/192	-4.07096	-1.84752	0.4798
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	435/686	91/192	-4.06984	-1.84752	1.3379
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	176/686	24/192	-4.05538	-1.83692	2.05248
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	273/686	47/192	-4.04803	-1.8334	1.62571
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	93/686	50/192	-4.03762	-1.82786	0.520583
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	62/686	38/192	-4.03122	-1.82786	0.456652
SRX11312440	TFs and others	RAD21	Lung	A549	28993	108/686	55/192	-4.03121	-1.82786	0.549589
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	420/686	87/192	-4.00788	-1.81073	1.35116
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	70/686	4/192	-4.00034	-1.81073	4.89796
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	414/686	85/192	-3.99762	-1.81073	1.3632
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	279/686	49/192	-3.99212	-1.81073	1.59362
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	279/686	49/192	-3.99212	-1.81073	1.59362
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	255/686	43/192	-3.99152	-1.81073	1.65977
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	206/686	31/192	-3.98884	-1.81073	1.85987
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	205/686	31/192	-3.98536	-1.81073	1.85084
SRX11312439	TFs and others	RAD21	Lung	A549	29332	140/686	66/192	-3.97885	-1.80768	0.593692
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	103/686	53/192	-3.96417	-1.79643	0.543924
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	48/686	1/192	-3.95039	-1.78606	13.4344
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	83/686	6/192	-3.93742	-1.77653	3.87172
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	486/686	107/192	-3.93165	-1.77653	1.27125
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	377/686	75/192	-3.9308	-1.77653	1.40688
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	156/686	71/192	-3.91756	-1.77282	0.614955
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	266/686	46/192	-3.91751	-1.77282	1.61846
SRX150435	TFs and others	FOS	Blood	K-562	8213	247/686	41/192	-3.91588	-1.77282	1.68613
SRX100408	TFs and others	SP1	Blood	GM12878	24873	365/686	72/192	-3.91403	-1.77282	1.41885
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	302/686	55/192	-3.90254	-1.76454	1.53681
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	187/686	27/192	-3.88727	-1.75674	1.93845
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	186/686	27/192	-3.88527	-1.75674	1.92809
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	186/686	27/192	-3.88527	-1.75674	1.92809
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	163/686	22/192	-3.87606	-1.75172	2.07368
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	309/686	57/192	-3.87404	-1.75172	1.51726
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	418/686	87/192	-3.85857	-1.73932	1.34473
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	452/686	97/192	-3.85452	-1.73832	1.3042
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	103/686	10/192	-3.84925	-1.7374	2.8828
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	475/686	104/192	-3.84757	-1.7374	1.27831
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	120/686	13/192	-3.83506	-1.72802	2.58354
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	328/686	62/192	-3.82749	-1.72802	1.48067
SRX063922	TFs and others	ERG	Blood	K-562	20765	285/686	51/192	-3.82413	-1.72802	1.56405
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	6/686	11/192	-3.8214	-1.72802	0.152664
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	327/686	62/192	-3.82127	-1.72802	1.47616
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	110/686	55/192	-3.82004	-1.72802	0.559767
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	284/686	51/192	-3.81258	-1.72802	1.55857
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	97/686	9/192	-3.81224	-1.72802	3.01652
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	335/686	64/192	-3.81204	-1.72802	1.46501
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	392/686	80/192	-3.79319	-1.71413	1.37143
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	92/686	8/192	-3.79218	-1.71413	3.21866
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	193/686	29/192	-3.78325	-1.71413	1.86267
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	360/686	71/192	-3.78237	-1.71413	1.41913
SRX190346	TFs and others	CREB1	Blood	K-562	11807	360/686	71/192	-3.78237	-1.71413	1.41913
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	264/686	46/192	-3.78011	-1.71413	1.60629
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	367/686	73/192	-3.77884	-1.71413	1.40708
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	434/686	92/192	-3.77201	-1.70999	1.32032
SRX1514976	TFs and others	GFP	Kidney	293	8220	227/686	37/192	-3.75335	-1.69665	1.71712
SRX9498683	TFs and others	TBP	Blood	K-562	4918	227/686	37/192	-3.75335	-1.69665	1.71712
SRX100476	TFs and others	TAF1	Blood	K-562	12659	304/686	56/192	-3.75064	-1.69658	1.51937
SRX015141	TFs and others	FOS	Blood	K-562	8231	248/686	42/192	-3.74622	-1.69479	1.65264
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	426/686	90/192	-3.73502	-1.6862	1.32478
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	231/686	38/192	-3.72315	-1.6795	1.7014
SRX1514933	TFs and others	GFP	Kidney	293	6018	231/686	38/192	-3.72315	-1.6795	1.7014
SRX11312425	TFs and others	SMC3	Lung	A549	27226	99/686	51/192	-3.70464	-1.66355	0.543303
SRX1514975	TFs and others	GFP	Kidney	293	9616	256/686	44/192	-3.69551	-1.65697	1.62841
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	321/686	61/192	-3.68919	-1.65318	1.47283
SRX186646	TFs and others	PHF8	Blood	K-562	24555	328/686	63/192	-3.66974	-1.63625	1.45717
SRX1873451	TFs and others	MED1	Blood	SEM	19169	384/686	78/192	-3.65251	-1.62152	1.37789
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	192/686	29/192	-3.64598	-1.62008	1.85302
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	192/686	29/192	-3.64598	-1.62008	1.85302
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	35/686	0/192	-3.6412	-1.62008	inf
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	35/686	0/192	-3.6412	-1.62008	inf
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	111/686	12/192	-3.62057	-1.60299	2.58892
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	112/686	12/192	-3.61926	-1.60299	2.61224
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	91/686	8/192	-3.60936	-1.59761	3.18367
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	270/686	48/192	-3.6067	-1.59761	1.57434
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	270/686	48/192	-3.6067	-1.59761	1.57434
SRX9498684	TFs and others	TBP	Blood	K-562	4525	195/686	30/192	-3.60008	-1.5953	1.81924
SRX11555333	TFs and others	CTCF	Lung	A549	11102	56/686	34/192	-3.59967	-1.5953	0.460984
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	104/686	52/192	-3.59302	-1.59236	0.559767
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	304/686	57/192	-3.59206	-1.59236	1.49271
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	213/686	34/192	-3.58105	-1.58367	1.75339
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	276/686	50/192	-3.55797	-1.56289	1.54496
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	233/686	39/192	-3.55566	-1.56287	1.67212
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	281/686	51/192	-3.55142	-1.56091	1.5421
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	43/686	1/192	-3.54739	-1.55915	12.035
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	280/686	51/192	-3.54481	-1.55883	1.53661
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	257/686	45/192	-3.53541	-1.55167	1.59845
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	471/686	104/192	-3.53255	-1.55105	1.26755
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	237/686	40/192	-3.52629	-1.54701	1.65831
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	115/686	13/192	-3.51989	-1.54282	2.47589
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	345/686	68/192	-3.51378	-1.54197	1.42
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	71/686	40/192	-3.50868	-1.54197	0.496793
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	378/686	77/192	-3.50832	-1.54197	1.37397
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	352/686	70/192	-3.50627	-1.54197	1.40741
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	344/686	68/192	-3.50622	-1.54197	1.41588
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	384/686	79/192	-3.50601	-1.54197	1.36045
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	240/686	41/192	-3.49886	-1.53944	1.63834
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	380/686	78/192	-3.49798	-1.53944	1.36353
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	58/686	3/192	-3.49711	-1.53944	5.41108
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	362/686	73/192	-3.49371	-1.53814	1.38791
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	100/686	50/192	-3.48826	-1.53478	0.559767
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	93/686	48/192	-3.48259	-1.53327	0.542274
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	93/686	48/192	-3.48259	-1.53327	0.542274
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	303/686	57/192	-3.46535	-1.51885	1.4878
SRX150512	TFs and others	NFYA	Blood	K-562	4095	193/686	30/192	-3.46123	-1.51885	1.80058
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	302/686	57/192	-3.46015	-1.51885	1.48289
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	194/686	30/192	-3.45998	-1.51885	1.80991
SRX6909700	TFs and others	PBX1	Blood	697	9903	180/686	27/192	-3.45658	-1.51748	1.86589
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	80/686	43/192	-3.44108	-1.50399	0.520713
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	246/686	43/192	-3.43702	-1.50194	1.60119
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	157/686	69/192	-3.4283	-1.50108	0.636836
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	452/686	99/192	-3.425	-1.50108	1.27785
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	95/686	48/192	-3.4238	-1.50108	0.553936
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	70/686	5/192	-3.4233	-1.50108	3.91837
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	50/686	31/192	-3.42121	-1.50108	0.451425
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	231/686	39/192	-3.4199	-1.50108	1.65777
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	76/686	6/192	-3.41989	-1.50108	3.54519
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	118/686	14/192	-3.41978	-1.50108	2.35902
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	148/686	20/192	-3.41719	-1.50108	2.07114
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	159/686	70/192	-3.41659	-1.50108	0.635735
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	170/686	25/192	-3.41313	-1.49953	1.90321
SRX199868	TFs and others	CTCF	Lung	A549	11998	62/686	36/192	-3.40832	-1.49662	0.482021
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	139/686	18/192	-3.40303	-1.49558	2.16132
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	104/686	51/192	-3.40163	-1.49558	0.570743
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	104/686	51/192	-3.40163	-1.49558	0.570743
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	254/686	45/192	-3.398	-1.49382	1.57979
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	400/686	84/192	-3.39401	-1.49265	1.33278
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	403/686	85/192	-3.39312	-1.49265	1.32698
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	75/686	41/192	-3.39087	-1.49224	0.511982
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	161/686	23/192	-3.3807	-1.48456	1.95918
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	200/686	32/192	-3.37952	-1.48456	1.74927
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	218/686	36/192	-3.37637	-1.48323	1.69485
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	51/686	2/192	-3.37033	-1.4817	7.13703
SRX100569	TFs and others	GABPA	Blood	K-562	11429	289/686	54/192	-3.36812	-1.4817	1.49789
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	385/686	80/192	-3.36763	-1.4817	1.34694
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	385/686	80/192	-3.36763	-1.4817	1.34694
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	187/686	29/192	-3.36499	-1.48084	1.80477
