SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	19/110	1/282	-9.82347	-7.43638	48.7091
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	17/110	0/282	-9.79536	-7.43638	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	17/110	0/282	-9.79536	-7.43638	inf
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	17/110	0/282	-9.79536	-7.43638	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	17/110	0/282	-9.79536	-7.43638	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	17/110	0/282	-9.79536	-7.43638	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	17/110	0/282	-9.79536	-7.43638	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	17/110	0/282	-9.79536	-7.43638	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	17/110	0/282	-9.79536	-7.43638	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	17/110	0/282	-9.79536	-7.43638	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	17/110	0/282	-9.79536	-7.43638	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	17/110	0/282	-9.79536	-7.43638	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	17/110	0/282	-9.79536	-7.43638	inf
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	23/110	4/282	-9.68488	-7.35161	14.7409
SRX1555438	TFs and others	MITF	Epidermis	501A	885	23/110	4/282	-9.68488	-7.35161	14.7409
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	23/110	4/282	-9.68488	-7.35161	14.7409
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	23/110	4/282	-9.68488	-7.35161	14.7409
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	23/110	4/282	-9.68488	-7.35161	14.7409
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	29/110	10/282	-9.57103	-7.24272	7.43455
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	26/110	7/282	-9.51115	-7.20962	9.52208
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	20/110	2/282	-9.48678	-7.20962	25.6364
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	20/110	2/282	-9.48678	-7.20962	25.6364
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	20/110	2/282	-9.48678	-7.20962	25.6364
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	20/110	2/282	-9.48678	-7.20962	25.6364
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	20/110	2/282	-9.48678	-7.20962	25.6364
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	20/110	2/282	-9.48678	-7.20962	25.6364
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	20/110	2/282	-9.48678	-7.20962	25.6364
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	20/110	2/282	-9.48678	-7.20962	25.6364
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	20/110	2/282	-9.48678	-7.20962	25.6364
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	20/110	2/282	-9.48678	-7.20962	25.6364
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	21/110	3/282	-9.27231	-7.11916	17.9455
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	21/110	3/282	-9.27231	-7.11916	17.9455
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	21/110	3/282	-9.27231	-7.11916	17.9455
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	21/110	3/282	-9.27231	-7.11916	17.9455
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	21/110	3/282	-9.27231	-7.11916	17.9455
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	21/110	3/282	-9.27231	-7.11916	17.9455
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	21/110	3/282	-9.27231	-7.11916	17.9455
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	21/110	3/282	-9.27231	-7.11916	17.9455
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	18/110	1/282	-9.23738	-7.11916	46.1455
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	18/110	1/282	-9.23738	-7.11916	46.1455
SRX1650398	TFs and others	NR3C1	Lung	A549	375	18/110	1/282	-9.23738	-7.11916	46.1455
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	18/110	1/282	-9.23738	-7.11916	46.1455
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	18/110	1/282	-9.23738	-7.11916	46.1455
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	18/110	1/282	-9.23738	-7.11916	46.1455
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	18/110	1/282	-9.23738	-7.11916	46.1455
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	18/110	1/282	-9.23738	-7.11916	46.1455
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	18/110	1/282	-9.23738	-7.11916	46.1455
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	18/110	1/282	-9.23738	-7.11916	46.1455
SRX4466284	TFs and others	RUNX1	Blood	REH	577	18/110	1/282	-9.23738	-7.11916	46.1455
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	18/110	1/282	-9.23738	-7.11916	46.1455
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	18/110	1/282	-9.23738	-7.11916	46.1455
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	18/110	1/282	-9.23738	-7.11916	46.1455
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	18/110	1/282	-9.23738	-7.11916	46.1455
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	18/110	1/282	-9.23738	-7.11916	46.1455
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	18/110	1/282	-9.23738	-7.11916	46.1455
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	18/110	1/282	-9.23738	-7.11916	46.1455
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	18/110	1/282	-9.23738	-7.11916	46.1455
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	18/110	1/282	-9.23738	-7.11916	46.1455
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	18/110	1/282	-9.23738	-7.11916	46.1455
SRX973421	TFs and others	EHMT2	Kidney	293	874	18/110	1/282	-9.23738	-7.11916	46.1455
SRX973423	TFs and others	EHMT2	Kidney	293	969	18/110	1/282	-9.23738	-7.11916	46.1455
SRX973428	TFs and others	EHMT2	Kidney	293	1188	18/110	1/282	-9.23738	-7.11916	46.1455
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	16/110	0/282	-9.1933	-7.11916	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	16/110	0/282	-9.1933	-7.11916	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	16/110	0/282	-9.1933	-7.11916	inf
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	16/110	0/282	-9.1933	-7.11916	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	16/110	0/282	-9.1933	-7.11916	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	16/110	0/282	-9.1933	-7.11916	inf
SRX1097312	TFs and others	ATRX	Blood	K-562	983	16/110	0/282	-9.1933	-7.11916	inf
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	16/110	0/282	-9.1933	-7.11916	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	16/110	0/282	-9.1933	-7.11916	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	16/110	0/282	-9.1933	-7.11916	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	16/110	0/282	-9.1933	-7.11916	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	16/110	0/282	-9.1933	-7.11916	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	16/110	0/282	-9.1933	-7.11916	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	16/110	0/282	-9.1933	-7.11916	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	16/110	0/282	-9.1933	-7.11916	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	16/110	0/282	-9.1933	-7.11916	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	16/110	0/282	-9.1933	-7.11916	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	16/110	0/282	-9.1933	-7.11916	inf
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	16/110	0/282	-9.1933	-7.11916	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	16/110	0/282	-9.1933	-7.11916	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	16/110	0/282	-9.1933	-7.11916	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	16/110	0/282	-9.1933	-7.11916	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	16/110	0/282	-9.1933	-7.11916	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	16/110	0/282	-9.1933	-7.11916	inf
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	16/110	0/282	-9.1933	-7.11916	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	16/110	0/282	-9.1933	-7.11916	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	16/110	0/282	-9.1933	-7.11916	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	22/110	4/282	-9.13424	-7.06827	14.1
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	22/110	4/282	-9.13424	-7.06827	14.1
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	22/110	4/282	-9.13424	-7.06827	14.1
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	23/110	5/282	-9.04896	-6.99101	11.7927
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	23/110	5/282	-9.04896	-6.99101	11.7927
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	23/110	5/282	-9.04896	-6.99101	11.7927
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	24/110	6/282	-9.00254	-6.94723	10.2545
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	19/110	2/282	-8.91702	-6.87976	24.3545
SRX2043228	TFs and others	EP300	Blood	SEM	1124	19/110	2/282	-8.91702	-6.87976	24.3545
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	19/110	2/282	-8.91702	-6.87976	24.3545
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	19/110	2/282	-8.91702	-6.87976	24.3545
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	19/110	2/282	-8.91702	-6.87976	24.3545
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	19/110	2/282	-8.91702	-6.87976	24.3545
SRX8616988	TFs and others	TET2	Breast	AB555	1947	19/110	2/282	-8.91702	-6.87976	24.3545
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	20/110	3/282	-8.71639	-6.78122	17.0909
SRX1424883	TFs and others	AFF1	Blood	SEM	950	20/110	3/282	-8.71639	-6.78122	17.0909
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	20/110	3/282	-8.71639	-6.78122	17.0909
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	20/110	3/282	-8.71639	-6.78122	17.0909
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	20/110	3/282	-8.71639	-6.78122	17.0909
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	20/110	3/282	-8.71639	-6.78122	17.0909
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	20/110	3/282	-8.71639	-6.78122	17.0909
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	20/110	3/282	-8.71639	-6.78122	17.0909
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	20/110	3/282	-8.71639	-6.78122	17.0909
SRX973413	TFs and others	EHMT2	Kidney	293	1066	20/110	3/282	-8.71639	-6.78122	17.0909
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	17/110	1/282	-8.65598	-6.78122	43.5818
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	17/110	1/282	-8.65598	-6.78122	43.5818
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	17/110	1/282	-8.65598	-6.78122	43.5818
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	17/110	1/282	-8.65598	-6.78122	43.5818
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	17/110	1/282	-8.65598	-6.78122	43.5818
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	17/110	1/282	-8.65598	-6.78122	43.5818
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	17/110	1/282	-8.65598	-6.78122	43.5818
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	17/110	1/282	-8.65598	-6.78122	43.5818
SRX2842449	TFs and others	FOS	Bone	HOS	1017	17/110	1/282	-8.65598	-6.78122	43.5818
SRX3837517	TFs and others	SRF	Blood	HEL	1057	17/110	1/282	-8.65598	-6.78122	43.5818
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	17/110	1/282	-8.65598	-6.78122	43.5818
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	17/110	1/282	-8.65598	-6.78122	43.5818
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	17/110	1/282	-8.65598	-6.78122	43.5818
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	17/110	1/282	-8.65598	-6.78122	43.5818
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	17/110	1/282	-8.65598	-6.78122	43.5818
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	17/110	1/282	-8.65598	-6.78122	43.5818
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	17/110	1/282	-8.65598	-6.78122	43.5818
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	17/110	1/282	-8.65598	-6.78122	43.5818
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	17/110	1/282	-8.65598	-6.78122	43.5818
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	17/110	1/282	-8.65598	-6.78122	43.5818
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	17/110	1/282	-8.65598	-6.78122	43.5818
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	17/110	1/282	-8.65598	-6.78122	43.5818
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	17/110	1/282	-8.65598	-6.78122	43.5818
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	17/110	1/282	-8.65598	-6.78122	43.5818
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	17/110	1/282	-8.65598	-6.78122	43.5818
SRX973412	TFs and others	EHMT2	Kidney	293	1105	17/110	1/282	-8.65598	-6.78122	43.5818
DRX059628	TFs and others	BMI1	Kidney	293	704	15/110	0/282	-8.59468	-6.78122	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	15/110	0/282	-8.59468	-6.78122	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	15/110	0/282	-8.59468	-6.78122	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	15/110	0/282	-8.59468	-6.78122	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	15/110	0/282	-8.59468	-6.78122	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	15/110	0/282	-8.59468	-6.78122	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	15/110	0/282	-8.59468	-6.78122	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	15/110	0/282	-8.59468	-6.78122	inf
SRX10104974	TFs and others	RXRA	Others	5637	702	15/110	0/282	-8.59468	-6.78122	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	15/110	0/282	-8.59468	-6.78122	inf
SRX1085065	TFs and others	KDM2B	Blood	REH	383	15/110	0/282	-8.59468	-6.78122	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	15/110	0/282	-8.59468	-6.78122	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	15/110	0/282	-8.59468	-6.78122	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	15/110	0/282	-8.59468	-6.78122	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	15/110	0/282	-8.59468	-6.78122	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	15/110	0/282	-8.59468	-6.78122	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	15/110	0/282	-8.59468	-6.78122	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	15/110	0/282	-8.59468	-6.78122	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	15/110	0/282	-8.59468	-6.78122	inf
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	15/110	0/282	-8.59468	-6.78122	inf
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	15/110	0/282	-8.59468	-6.78122	inf
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	15/110	0/282	-8.59468	-6.78122	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	15/110	0/282	-8.59468	-6.78122	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	15/110	0/282	-8.59468	-6.78122	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	15/110	0/282	-8.59468	-6.78122	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	15/110	0/282	-8.59468	-6.78122	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	15/110	0/282	-8.59468	-6.78122	inf
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	15/110	0/282	-8.59468	-6.78122	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	15/110	0/282	-8.59468	-6.78122	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	15/110	0/282	-8.59468	-6.78122	inf
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	15/110	0/282	-8.59468	-6.78122	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	15/110	0/282	-8.59468	-6.78122	inf
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	15/110	0/282	-8.59468	-6.78122	inf
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	15/110	0/282	-8.59468	-6.78122	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	15/110	0/282	-8.59468	-6.78122	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	15/110	0/282	-8.59468	-6.78122	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	15/110	0/282	-8.59468	-6.78122	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	15/110	0/282	-8.59468	-6.78122	inf
