SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	63/134	248/861	-4.27942	-1.61634	1.63225
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	95/134	449/861	-4.27162	-1.61634	1.35949
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	42/134	139/861	-4.21816	-1.59938	1.94148
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	88/134	405/861	-4.21763	-1.59938	1.39613
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	131/134	749/861	-4.21704	-1.59938	1.1238
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	38/134	119/861	-4.21423	-1.59938	2.0518
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	45/134	154/861	-4.18472	-1.57941	1.87754
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	53/134	197/861	-4.16806	-1.57209	1.72865
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	77/134	336/861	-4.15493	-1.56811	1.47248
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	132/134	764/861	-4.13256	-1.55482	1.11014
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	6/134	142/861	-4.12391	-1.55482	0.271495
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	94/134	447/861	-4.08786	-1.52737	1.3512
SRX063920	TFs and others	ERG	Blood	K-562	10128	63/134	253/861	-4.05663	-1.50457	1.59999
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	46/134	162/861	-4.04111	-1.49732	1.82449
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	12/134	16/861	-4.00291	-1.46724	4.81903
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	35/134	376/861	-3.98664	-1.46135	0.598107
SRX063919	TFs and others	ERG	Blood	K-562	6497	25/134	63/861	-3.98122	-1.46135	2.54975
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	5/134	131/861	-3.93893	-1.42908	0.245243
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	40/134	133/861	-3.9197	-1.42908	1.93244
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	57/134	223/861	-3.91879	-1.42908	1.64236
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	57/134	223/861	-3.91879	-1.42908	1.64236
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	48/134	173/861	-3.91135	-1.42908	1.78276
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	86/134	397/861	-3.89852	-1.42908	1.39189
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	102/134	508/861	-3.8978	-1.42908	1.29013
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	34/134	367/861	-3.85559	-1.40832	0.595266
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	34/134	105/861	-3.85487	-1.40832	2.0806
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	46/134	163/861	-3.85031	-1.40832	1.8133
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	46/134	163/861	-3.85031	-1.40832	1.8133
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	77/134	342/861	-3.81355	-1.378	1.44665
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	22/134	277/861	-3.79725	-1.36804	0.510318
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	43/134	151/861	-3.79084	-1.36787	1.82974
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	60/134	242/861	-3.77572	-1.35905	1.59307
SRX9498685	TFs and others	TBP	Blood	K-562	3074	13/134	202/861	-3.76641	-1.35905	0.413514
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	13/134	203/861	-3.76379	-1.35905	0.411477
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	49/134	183/861	-3.75337	-1.35454	1.72046
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	132/134	769/861	-3.74138	-1.35437	1.10292
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	72/134	313/861	-3.73761	-1.35437	1.47804
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	31/134	92/861	-3.73594	-1.35437	2.16507
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	101/134	503/861	-3.72162	-1.34565	1.29018
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	88/134	417/861	-3.70471	-1.33427	1.35595
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	25/134	296/861	-3.65908	-1.29755	0.542684
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	62/134	257/861	-3.65713	-1.29755	1.55009
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	40/134	137/861	-3.64329	-1.28904	1.87602
SRX9498684	TFs and others	TBP	Blood	K-562	4525	26/134	304/861	-3.62254	-1.27356	0.549538
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	63/134	264/861	-3.61017	-1.26639	1.53333
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	78/134	355/861	-3.59795	-1.25931	1.41177
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	81/134	374/861	-3.5764	-1.24284	1.39159
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	89/134	425/861	-3.56932	-1.24078	1.34555
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	28/134	315/861	-3.54292	-1.21934	0.571144
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	23/134	60/861	-3.52591	-1.20724	2.46306
SRX7719078	TFs and others	SMAD3	Others	H69	12184	75/134	339/861	-3.47609	-1.16227	1.42154
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	11/134	179/861	-3.46785	-1.15983	0.394855
SRX9498731	TFs and others	TBP	Blood	K-562	5074	31/134	337/861	-3.46411	-1.15983	0.591058
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	54/134	215/861	-3.45873	-1.15915	1.61381
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	7/134	141/861	-3.44768	-1.15299	0.31899
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	39/134	136/861	-3.44227	-1.15299	1.84257
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	32/134	344/861	-3.43878	-1.15299	0.597709
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	64/134	271/861	-3.43202	-1.15073	1.51743
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	64/134	272/861	-3.42534	-1.1485	1.51185
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	91/134	444/861	-3.40685	-1.1385	1.31691
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	85/134	403/861	-3.40656	-1.1385	1.35523
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	35/134	116/861	-3.39981	-1.13607	1.93869
SRX5718164	TFs and others	RAD21	Kidney	293	25762	65/134	279/861	-3.38918	-1.12972	1.49695
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	40/134	141/861	-3.38144	-1.12969	1.8228
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	27/134	79/861	-3.37707	-1.12969	2.19601
SRX5718166	TFs and others	RAD21	Kidney	293	15340	52/134	205/861	-3.37656	-1.12969	1.62985
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	43/134	157/861	-3.34995	-1.10719	1.75982
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	74/134	335/861	-3.34263	-1.10601	1.41934
SRX482859	TFs and others	TBP	Blood	K-562	7128	30/134	326/861	-3.34065	-1.10601	0.591292
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	69/134	304/861	-3.28884	-1.05882	1.45839
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	41/134	401/861	-3.28141	-1.05882	0.656958
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	41/134	148/861	-3.28011	-1.05882	1.78
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	79/134	368/861	-3.27767	-1.05882	1.37936
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	24/134	279/861	-3.24916	-1.03418	0.55272
SRX1898037	TFs and others	RAG1	Blood	REH	30711	36/134	124/861	-3.24512	-1.03396	1.86543
SRX150512	TFs and others	NFYA	Blood	K-562	4095	21/134	254/861	-3.22619	-1.01883	0.531232
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	42/134	154/861	-3.20302	-0.999415	1.75237
SRX4708089	TFs and others	NONO	Blood	K-562	3658	23/134	63/861	-3.1515	-0.964847	2.34577
SRX7719080	TFs and others	SMAD3	Others	H69	10951	67/134	297/861	-3.15115	-0.964847	1.44949
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	8/134	145/861	-3.15085	-0.964847	0.354503
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	123/134	691/861	-3.14926	-0.964847	1.14374
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	28/134	87/861	-3.14851	-0.964847	2.06794
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	77/134	358/861	-3.14655	-0.964847	1.38199
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	15/134	206/861	-3.13713	-0.961429	0.467867
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	21/134	56/861	-3.13607	-0.961429	2.40951
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	53/134	215/861	-3.12892	-0.957767	1.58393
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	46/134	177/861	-3.12137	-0.956041	1.66987
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	62/134	268/861	-3.1203	-0.956041	1.48647
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	86/134	417/861	-3.10287	-0.945167	1.32514
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	35/134	121/861	-3.10264	-0.945167	1.85858
SRX9498686	TFs and others	TBP	Blood	K-562	2501	10/134	162/861	-3.09191	-0.93779	0.396628
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	63/134	275/861	-3.08459	-0.933799	1.47199
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	105/134	548/861	-3.0799	-0.932411	1.23114
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	31/134	101/861	-3.06746	-0.923249	1.97214
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	38/134	138/861	-3.02807	-0.889411	1.76931
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	60/134	257/861	-3.02714	-0.889411	1.50009
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	21/134	58/861	-3.00971	-0.875186	2.32643
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	56/134	235/861	-2.99372	-0.862376	1.53115
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	45/134	174/861	-2.97911	-0.854061	1.66173
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	45/134	174/861	-2.97911	-0.854061	1.66173
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	48/134	441/861	-2.96033	-0.839775	0.69936
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	62/134	271/861	-2.95862	-0.839775	1.47001
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	49/134	197/861	-2.94016	-0.830639	1.59819
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	53/134	219/861	-2.93882	-0.830639	1.555
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	29/134	310/861	-2.93842	-0.830639	0.601083
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	12/134	23/861	-2.93465	-0.830639	3.35237
SRX7719077	TFs and others	SMAD3	Others	H69	10619	63/134	277/861	-2.93435	-0.830639	1.46137
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	128/134	741/861	-2.9291	-0.828356	1.10992
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	70/134	321/861	-2.92353	-0.82573	1.40117
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	58/134	248/861	-2.92004	-0.825165	1.50271
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	12/134	174/861	-2.9127	-0.823424	0.443129
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	46/134	181/861	-2.91251	-0.823424	1.63297
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	39/134	146/861	-2.90743	-0.821211	1.71637
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	40/134	149/861	-2.90124	-0.817867	1.72493
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	31/134	323/861	-2.88725	-0.809218	0.616677
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	26/134	80/861	-2.88695	-0.809218	2.08825
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	75/134	351/861	-2.86963	-0.794693	1.37294
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	75/134	353/861	-2.86066	-0.788496	1.36516
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	78/134	371/861	-2.84145	-0.776554	1.35089
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	91/134	457/861	-2.83986	-0.776554	1.27945
SRX190211	TFs and others	PBX3	Lung	A549	4547	15/134	197/861	-2.83871	-0.776554	0.489242
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	44/134	171/861	-2.83779	-0.776554	1.65331
SRX7719081	TFs and others	SMAD3	Others	H69	11378	67/134	305/861	-2.82622	-0.767935	1.41148
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	88/134	437/861	-2.82381	-0.767935	1.2939
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	105/134	555/861	-2.8015	-0.748281	1.21561
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	56/134	241/861	-2.79554	-0.746424	1.49303
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	52/134	217/861	-2.79438	-0.746424	1.53972
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	61/134	271/861	-2.79039	-0.746375	1.4463
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	36/134	355/861	-2.78739	-0.746375	0.651587
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/134	39/861	-2.78655	-0.746375	2.63605
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	63/134	281/861	-2.77105	-0.733437	1.44056
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	14/134	187/861	-2.76151	-0.730335	0.481044
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	22/134	251/861	-2.76062	-0.730335	0.56318
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	17/134	44/861	-2.76031	-0.730335	2.48253
SRX100459	TFs and others	EGR1	Blood	K-562	32501	96/134	492/861	-2.75785	-0.730335	1.25373
SRX150435	TFs and others	FOS	Blood	K-562	8213	26/134	283/861	-2.75335	-0.728324	0.590317
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	96/134	495/861	-2.74755	-0.726519	1.24613
SRX015141	TFs and others	FOS	Blood	K-562	8231	26/134	280/861	-2.74571	-0.726519	0.596642
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	72/134	338/861	-2.74173	-0.726519	1.36872
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	62/134	523/861	-2.74173	-0.726519	0.761708
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	27/134	87/861	-2.7252	-0.71241	1.99408
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	88/134	676/861	-2.71435	-0.703966	0.836439
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	78/134	375/861	-2.69746	-0.697415	1.33648
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	11/134	162/861	-2.69708	-0.697415	0.436291
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	19/134	53/861	-2.69489	-0.697415	2.30344
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	19/134	53/861	-2.69489	-0.697415	2.30344
SRX017911	TFs and others	RELA	Blood	GM12891	1870	12/134	25/861	-2.69389	-0.697415	3.08418
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	39/134	150/861	-2.69222	-0.697415	1.6706
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	34/134	123/861	-2.69132	-0.697415	1.77612
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	79/134	383/861	-2.68514	-0.69354	1.32534
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	13/134	29/861	-2.67316	-0.683851	2.88034
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	32/134	112/861	-2.66955	-0.68252	1.83582
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	105/134	561/861	-2.66035	-0.677844	1.20261
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	105/134	561/861	-2.66035	-0.677844	1.20261
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	25/134	272/861	-2.65219	-0.673232	0.590567
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	23/134	71/861	-2.64939	-0.673232	2.08146
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	36/134	350/861	-2.64904	-0.673232	0.660896
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	16/134	41/861	-2.64305	-0.669452	2.50746
SRX7805370	TFs and others	ZFX	Kidney	293	7180	32/134	114/861	-2.63571	-0.664312	1.80361
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	22/134	247/861	-2.62234	-0.656159	0.5723
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	14/134	184/861	-2.62045	-0.656159	0.488887
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	26/134	279/861	-2.61987	-0.656159	0.59878
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	14/134	186/861	-2.61887	-0.656159	0.48363
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	77/134	611/861	-2.61156	-0.650993	0.809744
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	52/134	222/861	-2.60798	-0.649548	1.50504
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	44/134	178/861	-2.60349	-0.647181	1.58829
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	94/134	484/861	-2.5986	-0.645261	1.2479
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	102/134	539/861	-2.59637	-0.645261	1.21593
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	52/134	223/861	-2.59526	-0.645261	1.49829
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	111/134	606/861	-2.58865	-0.640733	1.17692
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	93/134	478/861	-2.58605	-0.640207	1.25012
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	125/134	721/861	-2.57884	-0.637451	1.11397
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	4/134	92/861	-2.57856	-0.637451	0.279364
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	53/134	228/861	-2.57659	-0.637451	1.49362
SRX5718163	TFs and others	RAD21	Kidney	293	30932	74/134	355/861	-2.5751	-0.637451	1.33937
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/134	58/861	-2.56534	-0.634271	2.21565
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	90/134	458/861	-2.56285	-0.634271	1.26263
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	44/134	403/861	-2.56285	-0.634271	0.70153
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	24/134	75/861	-2.56247	-0.634271	2.05612
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	75/134	362/861	-2.56189	-0.634271	1.33122
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	30/134	106/861	-2.55986	-0.634219	1.8185
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	88/134	445/861	-2.55136	-0.62769	1.27064
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	68/134	555/861	-2.54467	-0.624172	0.787253
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	48/134	429/861	-2.54393	-0.624172	0.718923
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	80/134	394/861	-2.53894	-0.623875	1.30464
SRX190289	TFs and others	GABPA	Lung	A549	9777	46/134	414/861	-2.53836	-0.623875	0.71393
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	54/134	235/861	-2.53783	-0.623875	1.47647
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	113/134	624/861	-2.52951	-0.617473	1.16357
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	30/134	304/861	-2.50951	-0.599383	0.634083
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	38/134	361/861	-2.4945	-0.587895	0.676355
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	11/134	23/861	-2.49423	-0.587895	3.073
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	124/134	712/861	-2.48496	-0.580509	1.11903
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	31/134	309/861	-2.47841	-0.575835	0.644617
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	12/134	27/861	-2.4749	-0.574192	2.85572
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	9/134	16/861	-2.46785	-0.569789	3.61427
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	56/134	249/861	-2.46626	-0.569789	1.44506
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	32/134	317/861	-2.46494	-0.569789	0.648618
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	34/134	127/861	-2.46214	-0.568826	1.72018
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	107/134	580/861	-2.45898	-0.567494	1.18537
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	92/134	474/861	-2.45074	-0.562963	1.24712
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	29/134	102/861	-2.44847	-0.562963	1.82682
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	101/134	536/861	-2.44721	-0.562963	1.21075
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	33/134	325/861	-2.44721	-0.562963	0.652423
