SRX190202	TFs and others	TCF12	Lung	A549	19573	306/522	233/544	-6.58408	-4.10513	1.36865
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	191/522	121/544	-6.5409	-4.07022	1.64504
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	231/522	159/544	-6.44855	-3.98599	1.51406
SRX9498684	TFs and others	TBP	Blood	K-562	4525	197/522	128/544	-6.25486	-3.80026	1.60393
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	236/522	165/544	-6.24622	-3.79945	1.49058
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	199/522	130/544	-6.21688	-3.7778	1.59528
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	168/522	103/544	-6.11376	-3.68223	1.69981
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	328/522	260/544	-6.08621	-3.6621	1.31471
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	359/522	294/544	-6.04825	-3.63144	1.27255
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	262/522	192/544	-6.01847	-3.60884	1.42209
SRX757325	TFs and others	YAP1	Lung	H2052	56147	149/522	87/544	-6.00575	-3.60383	1.78482
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	57/522	18/544	-5.99945	-3.60383	3.30013
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	224/522	155/544	-5.96413	-3.57535	1.50607
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	292/522	223/544	-5.90928	-3.52724	1.3646
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	199/522	132/544	-5.90201	-3.5266	1.57111
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	143/522	83/544	-5.84262	-3.48017	1.7955
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	143/522	83/544	-5.84262	-3.48017	1.7955
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	97/522	46/544	-5.82423	-3.46812	2.19757
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	150/522	89/544	-5.79361	-3.44375	1.75643
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	359/522	296/544	-5.78141	-3.43771	1.26395
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	216/522	149/544	-5.77083	-3.4332	1.51076
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	206/522	140/544	-5.75783	-3.42619	1.53344
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	62/522	22/544	-5.68376	-3.35803	2.93696
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	228/522	161/544	-5.62618	-3.30628	1.47583
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	36/522	7/544	-5.58812	-3.27879	5.35961
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	83/522	37/544	-5.58297	-3.27879	2.33779
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	40/522	9/544	-5.57828	-3.27879	4.63176
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	38/522	8/544	-5.57612	-3.27879	4.95019
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	201/522	136/544	-5.56441	-3.2744	1.54023
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	130/522	74/544	-5.56087	-3.2744	1.8308
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	113/522	60/544	-5.54714	-3.266	1.96271
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	186/522	123/544	-5.51762	-3.24174	1.57593
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	138/522	81/544	-5.46793	-3.19725	1.77551
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	103/522	53/544	-5.41156	-3.14758	2.0253
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	319/522	255/544	-5.40804	-3.14758	1.3037
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	224/522	159/544	-5.38856	-3.13684	1.46818
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	212/522	148/544	-5.38732	-3.13684	1.4928
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	339/522	277/544	-5.36853	-3.12296	1.27541
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	356/522	296/544	-5.36347	-3.12275	1.25339
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	217/522	153/544	-5.32768	-3.09176	1.47808
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	99/522	50/544	-5.25709	-3.02592	2.06345
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	111/522	60/544	-5.23743	-3.01096	1.92797
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	248/522	184/544	-5.16885	-2.94702	1.40463
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	90/522	44/544	-5.11678	-2.89955	2.13166
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	105/522	56/544	-5.10997	-2.8979	1.95402
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	256/522	193/544	-5.10609	-2.8979	1.38233
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	124/522	71/544	-5.09065	-2.89101	1.82009
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	378/522	323/544	-5.09033	-2.89101	1.2196
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	151/522	95/544	-5.04854	-2.85358	1.65646
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	111/522	61/544	-5.04269	-2.85205	1.89636
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	84/522	40/544	-5.03382	-2.84746	2.18851
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	302/522	241/544	-4.99244	-2.81149	1.30593
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	299/522	238/544	-4.9876	-2.81149	1.30925
SRX190269	TFs and others	SP1	Lung	A549	29606	452/522	413/544	-4.98265	-2.81149	1.14056
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	42/522	12/544	-4.97723	-2.81149	3.64751
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	63/522	25/544	-4.97707	-2.81149	2.62621
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	27/522	4/544	-4.95971	-2.79818	7.03448
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	351/522	294/544	-4.9465	-2.78897	1.24419
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	98/522	51/544	-4.89038	-2.73725	2.00255
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	19/522	1/544	-4.88689	-2.73725	19.8008
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	64/522	26/544	-4.8826	-2.73686	2.56528
SRX9498731	TFs and others	TBP	Blood	K-562	5074	199/522	139/544	-4.87581	-2.73393	1.49199
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	111/522	62/544	-4.85291	-2.71486	1.86578
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	125/522	74/544	-4.83366	-2.6994	1.76038
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	59/522	23/544	-4.80074	-2.67024	2.67333
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	204/522	145/544	-4.79003	-2.66326	1.46619
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	309/522	250/544	-4.76403	-2.64169	1.28809
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	133/522	81/544	-4.7611	-2.64169	1.71118
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	54/522	20/544	-4.73451	-2.62287	2.81379
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	412/522	366/544	-4.73106	-2.62287	1.17313
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	140/522	87/544	-4.73037	-2.62287	1.67702
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	256/522	196/544	-4.72792	-2.62287	1.36117
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	110/522	62/544	-4.70652	-2.60498	1.84897
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	195/522	137/544	-4.6564	-2.56073	1.48335
SRX716555	TFs and others	YAP1	Neural	SF268	16370	102/522	56/544	-4.65532	-2.56073	1.89819
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	177/522	121/544	-4.64196	-2.55081	1.52446
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	95/522	50/544	-4.6338	-2.54605	1.98008
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	76/522	36/544	-4.62515	-2.54078	2.20009
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	164/522	109/544	-4.61588	-2.53598	1.568
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	208/522	150/544	-4.61367	-2.53598	1.44511
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	209/522	151/544	-4.60326	-2.52888	1.44244
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	133/522	82/544	-4.59693	-2.52582	1.69031
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	411/522	366/544	-4.58672	-2.51887	1.17028
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	225/522	167/544	-4.55998	-2.49535	1.40409
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	110/522	63/544	-4.52449	-2.46307	1.81962
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	155/522	102/544	-4.49943	-2.44119	1.58365
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	332/522	277/544	-4.4816	-2.42652	1.24907
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	126/522	77/544	-4.46699	-2.41592	1.70533
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	138/522	87/544	-4.46475	-2.41592	1.65306
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	150/522	98/544	-4.45363	-2.40789	1.59512
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	344/522	291/544	-4.42101	-2.37834	1.23195
SRX482859	TFs and others	TBP	Blood	K-562	7128	193/522	137/544	-4.41501	-2.37539	1.46813
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	295/522	239/544	-4.38917	-2.3624	1.28633
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	104/522	59/544	-4.38893	-2.3624	1.837
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	69/522	32/544	-4.38806	-2.3624	2.24713
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	135/522	85/544	-4.38456	-2.3624	1.65517
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	80/522	40/544	-4.38395	-2.3624	2.08429
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	76/522	134/544	-4.38074	-2.3624	0.591068
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	92/522	49/544	-4.38029	-2.3624	1.95668
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	148/522	96/544	-4.37838	-2.3624	1.60664
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	20/522	2/544	-4.3728	-2.35969	10.4215
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	221/522	164/544	-4.36222	-2.35195	1.40435
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	136/522	86/544	-4.35928	-2.35184	1.64804
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	40/522	12/544	-4.34366	-2.33903	3.47382
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	179/522	125/544	-4.33728	-2.33545	1.49235
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	150/522	99/544	-4.30656	-2.30914	1.57901
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	226/522	170/544	-4.30544	-2.30914	1.38544
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	343/522	291/544	-4.30044	-2.30688	1.22837
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	167/522	114/544	-4.27717	-2.28633	1.52665
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	334/522	281/544	-4.26304	-2.27491	1.23871
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	187/522	133/544	-4.22965	-2.24421	1.46527
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	87/522	46/544	-4.22435	-2.24158	1.97101
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	119/522	72/544	-4.22061	-2.2405	1.72244
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	45/522	16/544	-4.21396	-2.23649	2.93103
SRX190283	TFs and others	EP300	Lung	A549	13777	136/522	87/544	-4.20576	-2.23097	1.6291
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	198/522	144/544	-4.20321	-2.23097	1.43295
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	164/522	112/544	-4.19025	-2.2206	1.526
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	137/522	88/544	-4.18198	-2.21747	1.62243
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	137/522	88/544	-4.18198	-2.21747	1.62243
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	292/522	237/544	-4.17491	-2.21295	1.28399
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	337/522	285/544	-4.1655	-2.20607	1.23229
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	97/522	55/544	-4.11319	-2.15628	1.83797
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	169/522	117/544	-4.10782	-2.15341	1.50532
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	19/522	2/544	-4.09428	-2.14245	9.90038
SRX190205	TFs and others	REST	Lung	A549	11946	222/522	168/544	-4.0919	-2.14245	1.37712
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	188/522	135/544	-4.0883	-2.14132	1.45128
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	74/522	37/544	-4.07931	-2.13477	2.08429
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	82/522	43/544	-4.07035	-2.12825	1.98735
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	13/522	0/544	-4.06464	-2.12495	inf
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	71/522	35/544	-4.0357	-2.09842	2.11407
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	75/522	38/544	-4.02386	-2.08897	2.05687
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	326/522	275/544	-4.00581	-2.0733	1.23542
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	121/522	75/544	-4.00073	-2.07109	1.68133
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	263/522	209/544	-3.99806	-2.07109	1.31141
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	175/522	124/544	-3.99654	-2.07109	1.47077
SRX150357	TFs and others	TBP	Blood	GM12878	10458	240/522	186/544	-3.98511	-2.06199	1.3447
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	53/522	22/544	-3.97922	-2.05979	2.51062
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	72/522	36/544	-3.97828	-2.05979	2.08429
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	80/522	42/544	-3.96913	-2.05292	1.98504
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	273/522	220/544	-3.96357	-2.04965	1.29321
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	293/522	241/544	-3.94059	-2.02893	1.26701
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	228/522	175/544	-3.93705	-2.02765	1.35777
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	85/522	46/544	-3.92778	-2.02062	1.9257
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	183/522	132/544	-3.896	-1.99108	1.44479
SRX849404	TFs and others	CDK8	Blood	K-562	3067	114/522	70/544	-3.88468	-1.98249	1.69721
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	86/522	47/544	-3.88298	-1.98249	1.9069
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	209/522	157/544	-3.85816	-1.95987	1.38731
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	303/522	252/544	-3.84635	-1.95024	1.25306
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	188/522	137/544	-3.838	-1.94407	1.4301
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	43/522	16/544	-3.82563	-1.93387	2.80077
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	121/522	77/544	-3.81264	-1.92303	1.63766
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	49/522	20/544	-3.79962	-1.91216	2.55326
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	101/522	60/544	-3.7974	-1.91207	1.75428
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	360/522	314/544	-3.75835	-1.87514	1.19482
SRX018279	TFs and others	EP300	Neural	T98G	9949	221/522	170/544	-3.75007	-1.86898	1.35479
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	119/522	75/544	-3.74557	-1.86864	1.65354
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	372/522	328/544	-3.7444	-1.86864	1.18195
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	108/522	66/544	-3.74213	-1.86864	1.70533
SRX7719080	TFs and others	SMAD3	Others	H69	10951	244/522	192/544	-3.74022	-1.86864	1.32439
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	283/522	232/544	-3.73931	-1.86864	1.27124
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	81/522	44/544	-3.72677	-1.85815	1.9185
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	44/522	17/544	-3.72071	-1.85547	2.69732
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	53/522	23/544	-3.71905	-1.85547	2.40147
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	73/522	38/544	-3.717	-1.85547	2.00202
SRX097108	TFs and others	GATA1	Blood	K-562	10354	90/522	51/544	-3.71597	-1.85547	1.83908
SRX757326	TFs and others	YAP1	Lung	H2052	49213	109/522	67/544	-3.71266	-1.85416	1.69543
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	229/522	178/544	-3.70438	-1.84788	1.34074
SRX8616798	TFs and others	JUN	Lung	A549	14319	153/522	106/544	-3.69891	-1.8444	1.50423
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	146/522	100/544	-3.68172	-1.82918	1.52153
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	22/522	4/544	-3.67641	-1.8278	5.7318
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	22/522	4/544	-3.67641	-1.8278	5.7318
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	261/522	210/544	-3.67424	-1.82759	1.29524
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	375/522	332/544	-3.66477	-1.82115	1.17712
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	95/522	56/544	-3.66086	-1.82115	1.76793
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	57/522	26/544	-3.66008	-1.82115	2.2847
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	57/522	26/544	-3.66008	-1.82115	2.2847
SRX116436	TFs and others	PHF8	Blood	K-562	20135	317/522	269/544	-3.65378	-1.81778	1.2281
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	40/522	81/544	-3.6529	-1.81778	0.51464
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	183/522	134/544	-3.65034	-1.81711	1.42323
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	269/522	219/544	-3.64417	-1.8142	1.28008
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	195/522	145/544	-3.64367	-1.8142	1.40151
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	137/522	92/544	-3.60584	-1.77824	1.55189
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	93/522	54/544	-3.60212	-1.77638	1.79481
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	119/522	76/544	-3.59523	-1.77134	1.63178
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	214/522	164/544	-3.58908	-1.76703	1.35987
DRX300415	TFs and others	JADE3	Kidney	293	11306	89/522	51/544	-3.578	-1.75779	1.81865
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	55/522	25/544	-3.56602	-1.75091	2.29272
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	145/522	100/544	-3.56566	-1.75091	1.51111
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	145/522	100/544	-3.56566	-1.75091	1.51111
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	146/522	101/544	-3.54932	-1.73638	1.50647
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	17/522	2/544	-3.54384	-1.7327	8.85824
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	120/522	78/544	-3.54052	-1.73117	1.6033
