SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX129088	TFs and others	MED1	Blood	P493-6	308	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	2/738	11/147	-6.95686	-4.44306	0.0362158
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	24/738	23/147	-6.94906	-4.44281	0.207847
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	398/738	44/147	-6.92774	-4.43106	1.80174
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	392/738	43/147	-6.92258	-4.43106	1.81584
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	401/738	45/147	-6.88816	-4.40381	1.77498
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	306/738	28/147	-6.86812	-4.39083	2.17683
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	27/738	24/147	-6.82596	-4.35562	0.224085
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	200/738	73/147	-6.78566	-4.32707	0.545718
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	49/738	32/147	-6.78383	-4.32707	0.305005
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	236/738	81/147	-6.76053	-4.3104	0.580347
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	5/738	13/147	-6.73552	-4.29192	0.0766104
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	419/738	49/147	-6.69307	-4.2559	1.70325
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	41/738	29/147	-6.6841	-4.25327	0.281609
SRX433198	TFs and others	AR	Prostate	PC-3	40833	73/738	40/147	-6.66365	-4.24736	0.363516
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	68/738	38/147	-6.6597	-4.24736	0.35644
SRX433202	TFs and others	AR	Prostate	PC-3	24176	68/738	38/147	-6.6597	-4.24736	0.35644
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	228/738	79/147	-6.64614	-4.24255	0.574869
SRX366175	TFs and others	SMAD3	Lung	A549	3147	78/738	41/147	-6.64299	-4.24255	0.378941
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	197/738	72/147	-6.6296	-4.23498	0.544998
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	74/738	40/147	-6.61702	-4.22816	0.368496
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	350/738	36/147	-6.59506	-4.21187	1.93654
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	7/738	14/147	-6.54972	-4.21048	0.0995935
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	144/738	59/147	-6.54946	-4.21048	0.486151
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX3666488	TFs and others	TP53	Blood	T cells	266	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	4/738	12/147	-6.53077	-4.21048	0.0663957
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	224/738	78/147	-6.49267	-4.18026	0.572024
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	113/738	51/147	-6.49089	-4.18026	0.441336
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	129/738	55/147	-6.47911	-4.17322	0.467184
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	146/738	59/147	-6.44816	-4.15125	0.492903
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	9/738	15/147	-6.4478	-4.15125	0.119512
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	230/738	79/147	-6.42218	-4.13023	0.579911
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	250/738	83/147	-6.40434	-4.11842	0.599961
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	11/738	16/147	-6.40008	-4.11842	0.136941
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	445/738	55/147	-6.36625	-4.11842	1.6116
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX2940749	TFs and others	TP53	Kidney	A498	266	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	3/738	11/147	-6.35467	-4.11842	0.0543237
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	46/738	30/147	-6.34673	-4.11514	0.30542
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	58/738	34/147	-6.34342	-4.11514	0.33979
SRX028590	TFs and others	SETDB1	Blood	K-562	704	6/738	13/147	-6.30184	-4.09557	0.0919325
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	6/738	13/147	-6.30184	-4.09557	0.0919325
SRX4708085	TFs and others	RBM39	Blood	K-562	826	6/738	13/147	-6.30184	-4.09557	0.0919325
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	6/738	13/147	-6.30184	-4.09557	0.0919325
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	104/738	48/147	-6.29753	-4.09557	0.431572
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	35/738	26/147	-6.29618	-4.09557	0.268136
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	360/738	39/147	-6.29466	-4.09557	1.83865
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	415/738	49/147	-6.29336	-4.09557	1.68699
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	409/738	48/147	-6.2802	-4.08778	1.69724
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	404/738	47/147	-6.27828	-4.08778	1.71216
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	418/738	50/147	-6.2672	-4.08031	1.6652
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	458/738	58/147	-6.22614	-4.06807	1.57289
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	2/738	10/147	-6.2238	-4.06807	0.0398374
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	181/738	67/147	-6.20971	-4.06247	0.538102
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	44/738	29/147	-6.20656	-4.06247	0.302215
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	8/738	14/147	-6.1773	-4.06247	0.113821
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	8/738	14/147	-6.1773	-4.06247	0.113821
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	8/738	14/147	-6.1773	-4.06247	0.113821
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	253/738	83/147	-6.17453	-4.06247	0.60716
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	1/738	9/147	-6.17378	-4.06247	0.0221319
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	287/738	90/147	-6.15484	-4.04653	0.635185
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	10/738	15/147	-6.11673	-4.01732	0.132791
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	10/738	15/147	-6.11673	-4.01732	0.132791
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	10/738	15/147	-6.11673	-4.01732	0.132791
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	12/738	16/147	-6.09891	-4.00242	0.14939
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	39/738	27/147	-6.09128	-3.9977	0.287715
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	42/738	28/147	-6.06847	-3.98964	0.29878
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	425/738	52/147	-6.06725	-3.98964	1.62797
DRX022350	TFs and others	TAF7	Kidney	293	305	5/738	12/147	-6.06619	-3.98964	0.0829946
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	5/738	12/147	-6.06619	-3.98964	0.0829946
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	5/738	12/147	-6.06619	-3.98964	0.0829946
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/738	12/147	-6.06619	-3.98964	0.0829946
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	45/738	29/147	-6.0554	-3.98162	0.309083
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	389/738	45/147	-6.04854	-3.97752	1.72186
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	464/738	60/147	-6.02964	-3.96136	1.54038
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	195/738	70/147	-6.00045	-3.93489	0.554878
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	281/738	26/147	-5.98612	-3.92327	2.15275
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	450/738	57/147	-5.98343	-3.92327	1.57253
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	170/738	64/147	-5.97467	-3.91718	0.52909
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	345/738	37/147	-5.96264	-3.90866	1.85728
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	60/738	34/147	-5.96085	-3.90866	0.351506
SRX1514973	TFs and others	GFP	Kidney	293	19348	479/738	63/147	-5.95018	-3.90096	1.51445
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	139/738	56/147	-5.94792	-3.90096	0.494411
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	24/738	21/147	-5.91951	-3.8862	0.227642
SRX100563	TFs and others	BCL3	Blood	K-562	506	7/738	13/147	-5.91284	-3.8862	0.107255
SRX130266	TFs and others	TET2	Kidney	293	845	7/738	13/147	-5.91284	-3.8862	0.107255
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	7/738	13/147	-5.91284	-3.8862	0.107255
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	7/738	13/147	-5.91284	-3.8862	0.107255
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	7/738	13/147	-5.91284	-3.8862	0.107255
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	7/738	13/147	-5.91284	-3.8862	0.107255
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	7/738	13/147	-5.91284	-3.8862	0.107255
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	94/738	44/147	-5.89687	-3.87271	0.425536
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	319/738	96/147	-5.8868	-3.8651	0.661882
DRX022353	TFs and others	ICE1	Kidney	293	720	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX130267	TFs and others	TET3	Kidney	293	349	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX475791	TFs and others	EP300	Blood	GM12878	539	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX8699803	TFs and others	TP53	Kidney	293	970	4/738	11/147	-5.84744	-3.85423	0.0724316
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	9/738	14/147	-5.83675	-3.84752	0.128049
SRX757326	TFs and others	YAP1	Lung	H2052	49213	247/738	81/147	-5.83616	-3.84752	0.607397
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	27/738	22/147	-5.827	-3.84421	0.244457
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	27/738	22/147	-5.827	-3.84421	0.244457
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	22/738	20/147	-5.82609	-3.84421	0.219106
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	248/738	81/147	-5.81949	-3.83986	0.609856
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	13/738	16/147	-5.81728	-3.83986	0.161839
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	11/738	15/147	-5.81004	-3.83703	0.14607
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	11/738	15/147	-5.81004	-3.83703	0.14607
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	38/738	26/147	-5.79884	-3.82822	0.291119
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	486/738	65/147	-5.79687	-3.82822	1.48931
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	452/738	58/147	-5.7892	-3.82272	1.55228
SRX433197	TFs and others	AR	Prostate	PC-3	26433	72/738	37/147	-5.77338	-3.80905	0.387607
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	20/738	19/147	-5.74071	-3.77853	0.209671
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	445/738	57/147	-5.73236	-3.77231	1.55506
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	245/738	21/147	-5.72897	-3.77105	2.32385
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	25/738	21/147	-5.72098	-3.76517	0.237127
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	426/738	53/147	-5.69943	-3.74942	1.60101
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	317/738	33/147	-5.67443	-3.74942	1.9134
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	18/738	18/147	-5.66508	-3.74942	0.199187
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	18/738	18/147	-5.66508	-3.74942	0.199187
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	6/738	12/147	-5.65596	-3.74942	0.0995935
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	6/738	12/147	-5.65596	-3.74942	0.0995935
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	6/738	12/147	-5.65596	-3.74942	0.0995935
SRX3666492	TFs and others	TP53	Blood	T cells	825	6/738	12/147	-5.65596	-3.74942	0.0995935
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	6/738	12/147	-5.65596	-3.74942	0.0995935
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	6/738	12/147	-5.65596	-3.74942	0.0995935
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX130268	TFs and others	OGT	Kidney	293	273	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX2940754	TFs and others	TP53	Lung	A549	474	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX367330	TFs and others	CDK9	Kidney	293	111	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX9258686	TFs and others	INTS3	Kidney	293	871	3/738	10/147	-5.65361	-3.74942	0.0597561
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	328/738	35/147	-5.62256	-3.72255	1.86667
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	23/738	20/147	-5.62079	-3.72255	0.229065
SRX5702619	TFs and others	AR	Breast	T-47D	17693	23/738	20/147	-5.62079	-3.72255	0.229065
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	206/738	71/147	-5.61931	-3.72255	0.577923
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	225/738	18/147	-5.60764	-3.71271	2.48984
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	155/738	59/147	-5.59038	-3.69728	0.523288
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	285/738	88/147	-5.58258	-3.69245	0.645094
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	31/738	23/147	-5.58192	-3.69245	0.268469
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	338/738	37/147	-5.56562	-3.6819	1.8196
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	256/738	82/147	-5.56219	-3.6819	0.621852
