SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	60/179	63/526	-9.27128	-6.39752	2.79862
SRX5576989	TFs and others	CREB1	Lung	A549	19952	158/179	343/526	-9.199	-6.34297	1.35362
SRX757326	TFs and others	YAP1	Lung	H2052	49213	16/179	162/526	-9.18195	-6.34296	0.290227
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	72/179	350/526	-9.08257	-6.25997	0.604501
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	12/179	141/526	-8.92088	-6.11407	0.250089
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	46/179	39/526	-8.89891	-6.10734	3.46598
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	72/179	349/526	-8.86875	-6.0919	0.606233
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	91/179	136/526	-8.70939	-5.95057	1.96623
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	150/179	316/526	-8.69939	-5.95057	1.39488
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	136/179	267/526	-8.67813	-5.94268	1.49679
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	82/179	114/526	-8.65464	-5.93215	2.11369
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	65/179	76/526	-8.63798	-5.93057	2.51323
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	59/179	64/526	-8.62824	-5.93057	2.70897
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	77/179	104/526	-8.51512	-5.83202	2.17566
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	16/179	156/526	-8.5062	-5.83202	0.301389
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	52/179	52/526	-8.4209	-5.77068	2.93855
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	91/179	138/526	-8.41863	-5.77068	1.93774
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	84/179	121/526	-8.41186	-5.77068	2.03998
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	54/179	56/526	-8.37306	-5.74234	2.8336
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	23/179	185/526	-8.34963	-5.73663	0.365333
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	144/179	297/526	-8.34715	-5.73663	1.42475
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	96/179	152/526	-8.32862	-5.72786	1.85592
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	122/179	225/526	-8.30866	-5.71745	1.59335
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	20/179	171/526	-8.2297	-5.64783	0.34369
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	65/179	79/526	-8.18961	-5.6225	2.41779
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	113/179	199/526	-8.18627	-5.6225	1.66862
SRX037419	TFs and others	NFYB	Blood	K-562	10238	95/179	151/526	-8.11747	-5.56247	1.84876
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	81/179	116/526	-8.09038	-5.54398	2.05192
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	12/179	134/526	-8.05184	-5.51388	0.263154
SRX5576992	TFs and others	CREB1	Lung	A549	18211	157/179	348/526	-8.02136	-5.49167	1.32572
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	145/179	304/526	-7.96878	-5.44721	1.40161
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	28/179	200/526	-7.92968	-5.41608	0.411397
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	144/179	301/526	-7.91514	-5.40936	1.40582
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	80/179	115/526	-7.88478	-5.3919	2.04421
SRX037418	TFs and others	NFYA	Blood	K-562	8885	113/179	203/526	-7.88244	-5.3919	1.63574
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	46/179	43/526	-7.85415	-5.37751	3.14356
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	94/179	151/526	-7.85333	-5.37751	1.82929
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	53/179	56/526	-7.81891	-5.35027	2.78113
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	110/179	194/526	-7.77239	-5.32256	1.66619
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	9/179	118/526	-7.76946	-5.32256	0.224127
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	145/179	305/526	-7.76748	-5.32256	1.39701
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	91/179	144/526	-7.76362	-5.32256	1.857
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	89/179	138/526	-7.71703	-5.28261	1.89515
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	89/179	139/526	-7.68396	-5.25607	1.88152
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	86/179	131/526	-7.65811	-5.23665	1.92912
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	114/179	208/526	-7.6392	-5.22862	1.61055
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	54/179	286/526	-7.63749	-5.22862	0.554831
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	42/179	37/526	-7.5971	-5.19439	3.33565
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	64/179	81/526	-7.55613	-5.16512	2.32182
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	4/179	88/526	-7.55577	-5.16512	0.13357
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	144/179	304/526	-7.50899	-5.12724	1.39194
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	132/179	264/526	-7.50615	-5.12724	1.46927
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	42/179	38/526	-7.4744	-5.1056	3.24787
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	67/179	88/526	-7.47308	-5.1056	2.2373
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	113/179	206/526	-7.46478	-5.10291	1.61192
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	150/179	326/526	-7.44423	-5.08789	1.35209
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	104/179	181/526	-7.43588	-5.08679	1.68845
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	153/179	339/526	-7.43227	-5.08679	1.32625
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	159/179	363/526	-7.38015	-5.04	1.28713
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	7/179	104/526	-7.35914	-5.02774	0.197787
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	10/179	119/526	-7.35743	-5.02774	0.246937
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	9/179	113/526	-7.32231	-5.00097	0.234044
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	57/179	67/526	-7.32044	-5.00097	2.49996
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	77/179	112/526	-7.27851	-4.96903	2.02025
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	77/179	112/526	-7.27851	-4.96903	2.02025
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	13/179	133/526	-7.25526	-4.95553	0.287226
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	13/179	133/526	-7.25526	-4.95553	0.287226
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	5/179	92/526	-7.23739	-4.94246	0.159704
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	3/179	80/526	-7.2285	-4.93832	0.110196
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	18/179	154/526	-7.20754	-4.92205	0.343467
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	152/179	337/526	-7.17688	-4.89843	1.3254
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	15/179	141/526	-7.17467	-4.89843	0.312611
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	149/179	326/526	-7.1699	-4.89834	1.34308
SRX150508	TFs and others	NFYB	Blood	K-562	12529	84/179	131/526	-7.16554	-4.89834	1.88426
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	9/179	112/526	-7.13041	-4.86767	0.236133
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	148/179	323/526	-7.10665	-4.84832	1.34646
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	4/179	84/526	-7.10107	-4.8471	0.139931
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	101/179	175/526	-7.08949	-4.83984	1.69596
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	12/179	126/526	-7.00226	-4.75689	0.279862
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	121/179	235/526	-6.95425	-4.71312	1.51304
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	148/179	325/526	-6.90615	-4.66922	1.33817
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	35/179	215/526	-6.88451	-4.65173	0.478368
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	69/179	97/526	-6.85659	-4.62793	2.09031
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	64/179	86/526	-6.82289	-4.59831	2.18683
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	78/179	119/526	-6.81125	-4.5907	1.92611
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	12/179	124/526	-6.79942	-4.58288	0.284376
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	22/179	166/526	-6.79281	-4.58204	0.389446
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	54/179	278/526	-6.79068	-4.58204	0.570797
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	75/179	112/526	-6.78472	-4.57997	1.96778
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	67/179	93/526	-6.77628	-4.57539	2.11702
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	11/179	119/526	-6.75889	-4.56183	0.27163
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	6/179	94/526	-6.73771	-4.54444	0.187567
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	21/179	9/526	-6.72301	-4.53657	6.85661
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	10/179	113/526	-6.72235	-4.53657	0.260048
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	148/179	327/526	-6.70823	-4.52614	1.32998
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	19/179	153/526	-6.69421	-4.51579	0.364918
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	4/179	81/526	-6.67326	-4.49847	0.145113
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	74/179	110/526	-6.65683	-4.48565	1.97684
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	69/179	320/526	-6.59583	-4.43097	0.633624
SRX190204	TFs and others	FOSL2	Lung	A549	23331	22/179	164/526	-6.59503	-4.43097	0.394195
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	20/179	156/526	-6.59032	-4.42977	0.376737
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	102/179	183/526	-6.57926	-4.4222	1.63788
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	3/179	75/526	-6.55226	-4.39866	0.117542
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	66/179	93/526	-6.51544	-4.36528	2.08542
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	7/179	97/526	-6.50671	-4.36253	0.21206
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	23/179	167/526	-6.50591	-4.36253	0.40471
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	35/179	211/526	-6.49162	-4.3516	0.487437
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	40/179	228/526	-6.47209	-4.33539	0.515535
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	43/179	45/526	-6.45928	-4.32725	2.80795
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	150/179	336/526	-6.45737	-4.32725	1.31185
SRX716555	TFs and others	YAP1	Neural	SF268	16370	16/179	139/526	-6.43738	-4.31052	0.33825
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	22/179	162/526	-6.39931	-4.27568	0.399062
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	95/179	165/526	-6.38152	-4.26109	1.69189
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	141/179	306/526	-6.35735	-4.2401	1.35404
SRX1515062	TFs and others	GFP	Kidney	293	9351	85/179	140/526	-6.35223	-4.2394	1.78412
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	134/179	281/526	-6.35035	-4.2394	1.4013
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	140/179	302/526	-6.34192	-4.23408	1.36224
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	148/179	330/526	-6.33743	-4.23268	1.31789
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	148/179	331/526	-6.32008	-4.2184	1.31391
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	23/179	165/526	-6.31149	-4.21286	0.409616
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	14/179	128/526	-6.30541	-4.21252	0.321404
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	132/179	275/526	-6.30375	-4.21252	1.4105
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	9/179	105/526	-6.30213	-4.21252	0.251875
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	21/179	157/526	-6.29709	-4.21044	0.393054
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	105/179	194/526	-6.29151	-4.2078	1.59045
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	147/179	327/526	-6.28193	-4.20288	1.321
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	72/179	108/526	-6.28076	-4.20288	1.95903
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	147/179	328/526	-6.2632	-4.18821	1.31697
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	36/179	212/526	-6.25268	-4.18182	0.498999
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	150/179	339/526	-6.2511	-4.18182	1.30024
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	42/179	233/526	-6.23774	-4.17129	0.529695
SRX129082	TFs and others	MAX	Blood	P493-6	15482	128/179	263/526	-6.23101	-4.1684	1.43017
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	146/179	324/526	-6.22924	-4.1684	1.32416
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	43/179	236/526	-6.20705	-4.14898	0.535413
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	113/179	218/526	-6.17946	-4.12415	1.52319
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	17/179	139/526	-6.12816	-4.07559	0.359391
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	139/179	301/526	-6.11594	-4.06612	1.357
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	19/179	148/526	-6.11326	-4.06612	0.377246
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	35/179	207/526	-6.10965	-4.0652	0.496856
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	7/179	93/526	-6.09574	-4.05482	0.221181
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	147/179	329/526	-6.09394	-4.05482	1.31297
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	86/179	144/526	-6.09064	-4.05416	1.75497
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	60/179	82/526	-6.07323	-4.03937	2.15016
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	0/179	47/526	-6.06124	-4.02999	0
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	97/179	175/526	-6.03275	-4.00409	1.62879
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	63/179	89/526	-6.02723	-4.00181	2.0801
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	18/179	143/526	-6.02533	-4.00181	0.369887
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	146/179	327/526	-6.02078	-3.99981	1.31201
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	83/179	137/526	-6.01478	-3.99634	1.78029
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	72/179	110/526	-6.01133	-3.99541	1.92341
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	30/179	188/526	-6.00022	-3.98709	0.468917
SRX190202	TFs and others	TCF12	Lung	A549	19573	53/179	266/526	-5.99786	-3.98709	0.5855
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	12/179	117/526	-5.99555	-3.98709	0.301389
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	38/179	38/526	-5.9828	-3.97681	2.93855
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	15/179	129/526	-5.97747	-3.97392	0.341692
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	140/179	305/526	-5.96999	-3.96888	1.34884
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	31/179	192/526	-5.96246	-3.96377	0.474453
SRX100403	TFs and others	NR3C1	Lung	A549	18421	11/179	112/526	-5.95159	-3.95769	0.288607
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	11/179	112/526	-5.95159	-3.95769	0.288607
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	23/179	162/526	-5.94345	-3.95193	0.417201
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	17/179	137/526	-5.93422	-3.94507	0.364637
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	88/179	152/526	-5.92519	-3.93839	1.70126
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	14/179	125/526	-5.91574	-3.93128	0.329117
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	14/179	124/526	-5.91107	-3.92894	0.331771
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	32/179	195/526	-5.90846	-3.92865	0.482223
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	143/179	317/526	-5.90137	-3.92386	1.32559
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	9/179	101/526	-5.89644	-3.92123	0.261851
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	1/179	54/526	-5.87085	-3.90001	0.0544175
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	42/179	230/526	-5.87068	-3.90001	0.536604
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	24/179	165/526	-5.86503	-3.89886	0.427425
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	24/179	165/526	-5.86503	-3.89886	0.427425
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	18/179	141/526	-5.83707	-3.87316	0.375134
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	136/179	294/526	-5.83337	-3.87316	1.35933
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	106/179	202/526	-5.83266	-3.87316	1.54201
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	38/179	216/526	-5.82394	-3.86664	0.516967
SRX100550	TFs and others	SP1	Blood	K-562	3954	65/179	95/526	-5.81994	-3.86652	2.01059
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	38/179	215/526	-5.81946	-3.86652	0.519371
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	4/179	74/526	-5.81622	-3.86545	0.15884
SRX129084	TFs and others	MAX	Blood	P493-6	20600	134/179	287/526	-5.78797	-3.83935	1.372
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	15/179	127/526	-5.78303	-3.83656	0.347073
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	119/179	240/526	-5.773	-3.82866	1.45703
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	121/179	247/526	-5.76314	-3.82406	1.43953
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	11/179	110/526	-5.75898	-3.82406	0.293855
SRX1898037	TFs and others	RAG1	Blood	REH	30711	11/179	110/526	-5.75898	-3.82406	0.293855
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	23/179	160/526	-5.75816	-3.82406	0.422416
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	42/179	47/526	-5.75788	-3.82406	2.62594
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	75/179	120/526	-5.75278	-3.82103	1.83659
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	23/179	159/526	-5.74125	-3.81157	0.425073
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	102/179	191/526	-5.73202	-3.80506	1.56928
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	69/179	105/526	-5.72946	-3.80506	1.93105
SRX150489	TFs and others	FOS	Blood	GM12878	1948	53/179	69/526	-5.72861	-3.80506	2.25715
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	14/179	123/526	-5.72578	-3.80425	0.334469
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	131/179	278/526	-5.72051	-3.801	1.38471
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	14/179	122/526	-5.71609	-3.79858	0.33721
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	9/179	100/526	-5.69758	-3.78406	0.264469
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	9/179	100/526	-5.69758	-3.78406	0.264469
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	7/179	90/526	-5.68332	-3.77177	0.228554
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	146/179	329/526	-5.67698	-3.76936	1.30404
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	146/179	329/526	-5.67698	-3.76936	1.30404
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	13/179	118/526	-5.66568	-3.76002	0.323738
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	136/179	295/526	-5.65961	-3.75589	1.35472
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	38/179	214/526	-5.64352	-3.74174	0.521798
SRX7061820	TFs and others	MED12	Blood	SEM	29959	141/179	313/526	-5.63784	-3.73798	1.32375
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	18/179	138/526	-5.6354	-3.73746	0.383289
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	135/179	292/526	-5.63223	-3.7362	1.35858
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	12/179	112/526	-5.60206	-3.70793	0.314844
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	57/179	275/526	-5.60007	-3.70783	0.609081
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	106/179	409/526	-5.59209	-3.70173	0.76158
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	28/179	177/526	-5.58998	-3.7015	0.464855
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	119/179	242/526	-5.58518	-3.69857	1.44499
SRX150628	TFs and others	IRF1	Blood	K-562	9693	113/179	225/526	-5.57063	-3.68588	1.4758
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	21/179	150/526	-5.55598	-3.67308	0.411397
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	32/179	191/526	-5.54505	-3.66629	0.492322
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	52/179	68/526	-5.54379	-3.66629	2.24712
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	143/179	320/526	-5.54368	-3.66629	1.31316
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	71/179	112/526	-5.54006	-3.66449	1.86283
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	5/179	78/526	-5.53601	-3.66358	0.188368
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	5/179	77/526	-5.53553	-3.66358	0.190815
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	92/179	373/526	-5.53157	-3.66142	0.724789
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	10/179	102/526	-5.51973	-3.65137	0.288093
SRX150512	TFs and others	NFYA	Blood	K-562	4095	65/179	98/526	-5.50824	-3.64166	1.94904
