SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	20/510	7/27	-3.78826	-1.03672	0.151261
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	37/510	9/27	-3.78146	-1.03672	0.217647
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	124/510	16/27	-3.73129	-1.00504	0.410294
SRX973433	TFs and others	EHMT2	Kidney	293	1274	21/510	7/27	-3.67823	-0.974806	0.158824
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	97/510	14/27	-3.65834	-0.974806	0.366807
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	84/510	13/27	-3.64629	-0.974806	0.342081
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	329/510	26/27	-3.62587	-0.974806	0.66991
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	158/510	18/27	-3.61887	-0.974806	0.464706
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	253/510	23/27	-3.59398	-0.971468	0.582353
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	159/510	18/27	-3.58657	-0.971468	0.467647
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	73/510	12/27	-3.56643	-0.965117	0.322059
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	235/510	22/27	-3.52757	-0.95632	0.565508
SRX1514924	TFs and others	GFP	Kidney	293	1267	4/510	4/27	-3.50648	-0.95632	0.0529412
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	4/510	4/27	-3.50648	-0.95632	0.0529412
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	4/510	4/27	-3.50648	-0.95632	0.0529412
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	23/510	7/27	-3.47272	-0.951509	0.17395
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	116/510	15/27	-3.44856	-0.951509	0.409412
SRX9498683	TFs and others	TBP	Blood	K-562	4918	192/510	20/27	-3.44219	-0.951509	0.508235
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	102/510	14/27	-3.43478	-0.951509	0.385714
SRX150357	TFs and others	TBP	Blood	GM12878	10458	194/510	20/27	-3.42757	-0.951509	0.513529
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	16/510	6/27	-3.40747	-0.951509	0.141176
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	16/510	6/27	-3.40747	-0.951509	0.141176
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	16/510	6/27	-3.40747	-0.951509	0.141176
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	103/510	14/27	-3.3917	-0.951509	0.389496
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	373/510	27/27	-3.37928	-0.951509	0.731373
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	118/510	15/27	-3.36777	-0.951509	0.416471
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	77/510	12/27	-3.36274	-0.951509	0.339706
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	1/510	3/27	-3.35605	-0.951509	0.0176471
SRX065547	TFs and others	TRIM28	Kidney	293	6338	43/510	9/27	-3.34361	-0.951509	0.252941
SRX9498730	TFs and others	TBP	Blood	K-562	8715	337/510	26/27	-3.33227	-0.951509	0.686199
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	10/510	5/27	-3.33068	-0.951509	0.105882
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	78/510	12/27	-3.3138	-0.951509	0.344118
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	17/510	6/27	-3.29137	-0.951509	0.15
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	17/510	6/27	-3.29137	-0.951509	0.15
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	25/510	7/27	-3.28429	-0.951509	0.189076
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	5/510	4/27	-3.26647	-0.951509	0.0661765
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	5/510	4/27	-3.26647	-0.951509	0.0661765
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	262/510	23/27	-3.26582	-0.951509	0.603069
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	262/510	23/27	-3.26582	-0.951509	0.603069
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	106/510	14/27	-3.26558	-0.951509	0.40084
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	106/510	14/27	-3.26558	-0.951509	0.40084
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	46/510	9/27	-3.14917	-0.856401	0.270588
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	46/510	9/27	-3.14917	-0.856401	0.270588
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	69/510	11/27	-3.14332	-0.856401	0.332086
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	69/510	11/27	-3.14332	-0.856401	0.332086
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	36/510	8/27	-3.13543	-0.855042	0.238235
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	377/510	27/27	-3.09869	-0.834681	0.739216
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	58/510	10/27	-3.09658	-0.834681	0.307059
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	19/510	6/27	-3.07766	-0.834681	0.167647
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	121/510	15/27	-3.06481	-0.834681	0.427059
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	6/510	4/27	-3.05988	-0.834681	0.0794118
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	12/510	5/27	-3.04732	-0.834681	0.127059
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	12/510	5/27	-3.04732	-0.834681	0.127059
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	71/510	11/27	-3.04483	-0.834681	0.341711
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	71/510	11/27	-3.04483	-0.834681	0.341711
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	166/510	1/27	-3.0433	-0.834681	8.78824
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	84/510	12/27	-3.03546	-0.834681	0.370588
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	28/510	7/27	-3.02873	-0.834681	0.211765
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	28/510	7/27	-3.02873	-0.834681	0.211765
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	48/510	9/27	-3.02733	-0.834681	0.282353
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	48/510	9/27	-3.02733	-0.834681	0.282353
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	291/510	24/27	-3.02186	-0.834475	0.641912
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	20/510	6/27	-2.97894	-0.814219	0.176471
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	2/510	3/27	-2.97299	-0.814219	0.0352941
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	2/510	3/27	-2.97299	-0.814219	0.0352941
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	2/510	3/27	-2.97299	-0.814219	0.0352941
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	2/510	3/27	-2.97299	-0.814219	0.0352941
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	126/510	15/27	-2.96726	-0.814219	0.444706
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	298/510	24/27	-2.96644	-0.814219	0.657353
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	29/510	7/27	-2.94986	-0.807185	0.219328
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	29/510	7/27	-2.94986	-0.807185	0.219328
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	39/510	8/27	-2.9307	-0.792718	0.258088
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	232/510	21/27	-2.91117	-0.789411	0.584874
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	87/510	12/27	-2.90544	-0.789411	0.383824
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	101/510	13/27	-2.89588	-0.789411	0.411312
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	62/510	10/27	-2.8873	-0.789411	0.328235
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	161/510	17/27	-2.88642	-0.789411	0.501384
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	21/510	6/27	-2.88503	-0.789411	0.185294
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	21/510	6/27	-2.88503	-0.789411	0.185294
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	234/510	21/27	-2.8831	-0.789411	0.589916
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	7/510	4/27	-2.87884	-0.789411	0.0926471
SRX1531781	TFs and others	MED1	Lung	A549	3966	7/510	4/27	-2.87884	-0.789411	0.0926471
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	7/510	4/27	-2.87884	-0.789411	0.0926471
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	30/510	7/27	-2.87382	-0.788546	0.226891
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	40/510	8/27	-2.86632	-0.787372	0.264706
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	130/510	15/27	-2.86445	-0.787372	0.458824
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	102/510	13/27	-2.85681	-0.783771	0.415385
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	323/510	25/27	-2.85044	-0.781403	0.684
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	131/510	15/27	-2.83665	-0.771581	0.462353
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	111/510	14/27	-2.82495	-0.763809	0.419748
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	14/510	5/27	-2.80402	-0.76096	0.148235
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	41/510	8/27	-2.80372	-0.76096	0.271324
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	41/510	8/27	-2.80372	-0.76096	0.271324
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	113/510	14/27	-2.8007	-0.76096	0.427311
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	52/510	9/27	-2.8003	-0.76096	0.305882
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	22/510	6/27	-2.79554	-0.76096	0.194118
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	22/510	6/27	-2.79554	-0.76096	0.194118
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	64/510	10/27	-2.78866	-0.757745	0.338824
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	90/510	12/27	-2.78101	-0.755854	0.397059
SRX9498731	TFs and others	TBP	Blood	K-562	5074	180/510	18/27	-2.77953	-0.755854	0.529412
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	144/510	16/27	-2.75537	-0.752379	0.476471
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	145/510	16/27	-2.74565	-0.752379	0.479779
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	42/510	8/27	-2.74283	-0.752379	0.277941
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	42/510	8/27	-2.74283	-0.752379	0.277941
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	65/510	10/27	-2.74074	-0.752379	0.344118
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	303/510	24/27	-2.72385	-0.752379	0.668382
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	147/510	16/27	-2.72075	-0.752379	0.486397
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	304/510	24/27	-2.71885	-0.752379	0.670588
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	8/510	4/27	-2.71801	-0.752379	0.105882
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	8/510	4/27	-2.71801	-0.752379	0.105882
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	8/510	4/27	-2.71801	-0.752379	0.105882
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	305/510	24/27	-2.71216	-0.752379	0.672794
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	118/510	14/27	-2.70659	-0.752379	0.446218
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	92/510	12/27	-2.701	-0.752379	0.405882
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	15/510	5/27	-2.69442	-0.752379	0.158824
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	15/510	5/27	-2.69442	-0.752379	0.158824
SRX100402	TFs and others	NR3C1	Lung	A549	1528	3/510	3/27	-2.68682	-0.752379	0.0529412
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	3/510	3/27	-2.68682	-0.752379	0.0529412
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	3/510	3/27	-2.68682	-0.752379	0.0529412
SRX1531785	TFs and others	MED1	Lung	A549	1186	3/510	3/27	-2.68682	-0.752379	0.0529412
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	3/510	3/27	-2.68682	-0.752379	0.0529412
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	3/510	3/27	-2.68682	-0.752379	0.0529412
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	43/510	8/27	-2.68358	-0.752379	0.284559
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	43/510	8/27	-2.68358	-0.752379	0.284559
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	43/510	8/27	-2.68358	-0.752379	0.284559
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	43/510	8/27	-2.68358	-0.752379	0.284559
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	79/510	11/27	-2.68255	-0.752379	0.380214
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	150/510	16/27	-2.67154	-0.752379	0.496324
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	33/510	7/27	-2.66117	-0.752379	0.24958
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	33/510	7/27	-2.66117	-0.752379	0.24958
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	120/510	14/27	-2.65899	-0.752379	0.453782
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	280/510	23/27	-2.65552	-0.752379	0.644501
SRX190178	TFs and others	PML	Blood	K-562	12938	217/510	20/27	-2.65273	-0.752379	0.574412
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	67/510	10/27	-2.64758	-0.752379	0.354706
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	55/510	9/27	-2.64311	-0.752379	0.323529
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	219/510	20/27	-2.64251	-0.752379	0.579706
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	80/510	11/27	-2.64053	-0.752379	0.385027
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	80/510	11/27	-2.64053	-0.752379	0.385027
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	24/510	6/27	-2.62849	-0.752379	0.211765
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	238/510	21/27	-2.62001	-0.752379	0.6
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/510	2/27	-2.6128	-0.752379	0
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/510	2/27	-2.6128	-0.752379	0
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	0/510	2/27	-2.6128	-0.752379	0
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	0/510	2/27	-2.6128	-0.752379	0
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	0/510	2/27	-2.6128	-0.752379	0
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	0/510	2/27	-2.6128	-0.752379	0
SRX3337443	TFs and others	KDM1A	Kidney	293	617	0/510	2/27	-2.6128	-0.752379	0
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	0/510	2/27	-2.6128	-0.752379	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/510	2/27	-2.6128	-0.752379	0
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	0/510	2/27	-2.6128	-0.752379	0
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	0/510	2/27	-2.6128	-0.752379	0
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	0/510	2/27	-2.6128	-0.752379	0
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	0/510	2/27	-2.6128	-0.752379	0
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	153/510	16/27	-2.61113	-0.752379	0.50625
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	153/510	16/27	-2.61113	-0.752379	0.50625
SRX316369	TFs and others	SUMO2	Kidney	293	18470	122/510	14/27	-2.60761	-0.752379	0.461345
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	68/510	10/27	-2.60228	-0.752379	0.36
SRX150608	TFs and others	RELA	Blood	GM15510	7254	81/510	11/27	-2.59919	-0.752379	0.38984
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	81/510	11/27	-2.59919	-0.752379	0.38984
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	81/510	11/27	-2.59919	-0.752379	0.38984
SRX190245	TFs and others	ATF3	Lung	A549	4509	34/510	7/27	-2.59498	-0.752379	0.257143
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	56/510	9/27	-2.59299	-0.752379	0.329412
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	16/510	5/27	-2.59167	-0.752379	0.169412
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	16/510	5/27	-2.59167	-0.752379	0.169412
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	123/510	14/27	-2.58086	-0.743911	0.465126
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	9/510	4/27	-2.57357	-0.74085	0.119118
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	165/510	17/27	-2.57314	-0.74085	0.513841
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	174/510	2/27	-2.56917	-0.74085	4.60588
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	166/510	17/27	-2.56755	-0.74085	0.516955
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	155/510	16/27	-2.56628	-0.74085	0.512868
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	167/510	17/27	-2.56023	-0.737068	0.520069
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	124/510	14/27	-2.55355	-0.732644	0.468908
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	339/510	25/27	-2.544	-0.727522	0.717882
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	57/510	9/27	-2.54395	-0.727522	0.335294
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	35/510	7/27	-2.53092	-0.719	0.264706
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	125/510	14/27	-2.5258	-0.719	0.472689
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	83/510	11/27	-2.51844	-0.719	0.399465
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	83/510	11/27	-2.51844	-0.719	0.399465
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	107/510	13/27	-2.518	-0.719	0.435747
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	46/510	8/27	-2.51499	-0.719	0.304412
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	70/510	10/27	-2.51416	-0.719	0.370588
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	172/510	17/27	-2.50049	-0.719	0.53564
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	126/510	14/27	-2.4977	-0.719	0.476471
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	126/510	14/27	-2.4977	-0.719	0.476471
SRX150353	TFs and others	RELA	Blood	GM19099	11193	58/510	9/27	-2.49594	-0.719	0.341176
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	58/510	9/27	-2.49594	-0.719	0.341176
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	58/510	9/27	-2.49594	-0.719	0.341176
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	17/510	5/27	-2.49505	-0.719	0.18
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	17/510	5/27	-2.49505	-0.719	0.18
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	17/510	5/27	-2.49505	-0.719	0.18
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	17/510	5/27	-2.49505	-0.719	0.18
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	17/510	5/27	-2.49505	-0.719	0.18
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	17/510	5/27	-2.49505	-0.719	0.18
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	109/510	13/27	-2.48039	-0.712013	0.443891
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	84/510	11/27	-2.47902	-0.712013	0.404278
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	26/510	6/27	-2.47546	-0.712013	0.229412
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	26/510	6/27	-2.47546	-0.712013	0.229412
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	26/510	6/27	-2.47546	-0.712013	0.229412
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	36/510	7/27	-2.46889	-0.712013	0.272269
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	47/510	8/27	-2.46164	-0.712013	0.311029
SRX9498733	TFs and others	TBP	Blood	K-562	2413	47/510	8/27	-2.46164	-0.712013	0.311029
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX4708085	TFs and others	RBM39	Blood	K-562	826	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	4/510	3/27	-2.45864	-0.712013	0.0705882
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	186/510	18/27	-2.4526	-0.711594	0.547059
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	175/510	17/27	-2.4495	-0.711594	0.544983
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	140/510	15/27	-2.44526	-0.711594	0.494118
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	10/510	4/27	-2.44269	-0.711594	0.132353
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	10/510	4/27	-2.44269	-0.711594	0.132353
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	10/510	4/27	-2.44269	-0.711594	0.132353
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	10/510	4/27	-2.44269	-0.711594	0.132353
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	10/510	4/27	-2.44269	-0.711594	0.132353
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	315/510	24/27	-2.44148	-0.711594	0.694853
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	111/510	13/27	-2.43728	-0.709215	0.452036
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	176/510	17/27	-2.43059	-0.704338	0.548097
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	190/510	18/27	-2.42802	-0.703574	0.558824
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	317/510	24/27	-2.42537	-0.702723	0.699265
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	112/510	13/27	-2.41405	-0.696938	0.456109
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	48/510	8/27	-2.40963	-0.696938	0.317647
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	37/510	7/27	-2.40879	-0.696938	0.279832
