SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1188/1399	168/225	-3.51057	-1.37927	1.13729
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	581/1399	65/225	-3.50721	-1.37927	1.43757
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	772/1399	95/225	-3.50358	-1.37902	1.30695
SRX265230	TFs and others	ERG	Blood	ME-1	26409	916/1399	119/225	-3.48303	-1.36182	1.23798
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1048/1399	142/225	-3.4747	-1.35682	1.18696
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	607/1399	69/225	-3.46653	-1.35195	1.41483
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1046/1399	142/225	-3.45195	-1.34065	1.1847
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1012/1399	136/225	-3.42664	-1.3186	1.19676
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1007/1399	135/225	-3.41408	-1.30926	1.19967
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	879/1399	113/225	-3.40458	-1.30297	1.25105
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1083/1399	149/225	-3.38895	-1.29335	1.16898
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1030/1399	139/225	-3.38862	-1.29335	1.19176
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	746/1399	91/225	-3.38519	-1.29306	1.31845
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	337/1399	31/225	-3.37936	-1.29034	1.74837
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	529/1399	58/225	-3.36686	-1.28093	1.46687
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	913/1399	119/225	-3.35743	-1.27741	1.23392
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	36/1399	17/225	-3.35722	-1.27741	0.340579
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	853/1399	109/225	-3.35343	-1.27664	1.2586
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	610/1399	70/225	-3.34094	-1.27172	1.40151
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	495/1399	53/225	-3.34088	-1.27172	1.50208
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1021/1399	138/225	-3.33778	-1.27172	1.1899
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1095/1399	151/225	-3.33661	-1.27172	1.16628
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1092/1399	151/225	-3.30864	-1.24668	1.16308
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	107/1399	4/225	-3.29736	-1.2383	4.30218
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	975/1399	130/225	-3.29212	-1.23595	1.20622
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	98/1399	32/225	-3.28285	-1.22954	0.492539
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	749/1399	92/225	-3.26827	-1.2213	1.30936
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1032/1399	140/225	-3.26762	-1.2213	1.18554
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	869/1399	112/225	-3.26612	-1.2213	1.24786
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	62/1399	24/225	-3.25537	-1.21433	0.415475
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	526/1399	58/225	-3.25358	-1.21433	1.45855
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1052/1399	144/225	-3.22698	-1.19117	1.17495
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	154/1399	44/225	-3.22123	-1.19117	0.562902
SRX150508	TFs and others	NFYB	Blood	K-562	12529	490/1399	53/225	-3.22117	-1.19117	1.48691
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	341/1399	32/225	-3.21862	-1.19117	1.71384
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	833/1399	106/225	-3.2168	-1.19117	1.26387
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	624/1399	73/225	-3.19987	-1.17691	1.37476
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	183/1399	50/225	-3.18501	-1.1647	0.588635
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	145/1399	42/225	-3.1812	-1.16353	0.555244
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1229/1399	178/225	-3.16956	-1.1558	1.11044
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	936/1399	124/225	-3.16823	-1.1558	1.214
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1039/1399	142/225	-3.16435	-1.15451	1.17677
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	667/1399	80/225	-3.1563	-1.15336	1.34091
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	751/1399	93/225	-3.15243	-1.15336	1.29874
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	756/1399	94/225	-3.1503	-1.15336	1.29348
SRX1514979	TFs and others	GFP	Kidney	293	51888	739/1399	91/225	-3.15013	-1.15336	1.30607
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	576/1399	66/225	-3.14824	-1.15336	1.4036
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	52/1399	0/225	-3.14589	-1.15336	inf
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	966/1399	129/225	-3.14457	-1.15336	1.20435
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	865/1399	112/225	-3.14063	-1.15336	1.24212
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	965/1399	129/225	-3.13814	-1.15336	1.2031
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	290/1399	70/225	-3.13809	-1.15336	0.666292
SRX210718	TFs and others	MYC	Kidney	293	10626	859/1399	111/225	-3.13249	-1.15019	1.24461
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	529/1399	59/225	-3.12608	-1.1462	1.44201
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	994/1399	134/225	-3.116	-1.13853	1.19302
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	294/1399	26/225	-3.10761	-1.13253	1.81861
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	195/1399	14/225	-3.08833	-1.11563	2.24012
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	66/1399	24/225	-3.08436	-1.11403	0.44228
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	985/1399	133/225	-3.07258	-1.10554	1.1911
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	981/1399	132/225	-3.07118	-1.10554	1.19525
SRX100408	TFs and others	SP1	Blood	GM12878	24873	798/1399	101/225	-3.06539	-1.10216	1.27071
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1043/1399	143/225	-3.0622	-1.10216	1.17304
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	939/1399	125/225	-3.06085	-1.10216	1.20815
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1042/1399	143/225	-3.05454	-1.09894	1.17192
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	464/1399	50/225	-3.05306	-1.09894	1.49249
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1135/1399	160/225	-3.04971	-1.09786	1.14088
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	75/1399	26/225	-3.03699	-1.0874	0.46393
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	709/1399	87/225	-3.03411	-1.08676	1.31067
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1003/1399	136/225	-3.02655	-1.08268	1.18612
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	435/1399	46/225	-3.02557	-1.08268	1.52088
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1063/1399	147/225	-3.0228	-1.08212	1.163
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	916/1399	121/225	-3.01347	-1.07859	1.21752
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	916/1399	121/225	-3.01347	-1.07859	1.21752
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	966/1399	130/225	-3.01271	-1.07859	1.19508
SRX2867672	TFs and others	GFP	Kidney	293	36156	909/1399	120/225	-2.99692	-1.06497	1.21828
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	955/1399	128/225	-2.99071	-1.06091	1.19994
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	15/1399	10/225	-2.98219	-1.05667	0.241244
SRX170373	TFs and others	BRD2	Kidney	293	4177	15/1399	10/225	-2.98219	-1.05667	0.241244
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1164/1399	166/225	-2.97967	-1.05628	1.12774
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	50/1399	20/225	-2.97662	-1.05534	0.402073
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	622/1399	74/225	-2.96569	-1.04651	1.35183
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	636/1399	76/225	-2.95926	-1.04217	1.34589
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	885/1399	116/225	-2.95185	-1.03789	1.22702
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	390/1399	40/225	-2.95082	-1.03789	1.56808
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	221/1399	56/225	-2.9412	-1.03033	0.634701
SRX100550	TFs and others	SP1	Blood	K-562	3954	370/1399	37/225	-2.92919	-1.02351	1.60829
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	283/1399	68/225	-2.92688	-1.02351	0.669333
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	242/1399	20/225	-2.92672	-1.02351	1.94603
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	699/1399	86/225	-2.92423	-1.02351	1.3072
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	713/1399	88/225	-2.9242	-1.02351	1.30308
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	929/1399	124/225	-2.92094	-1.02225	1.20492
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	970/1399	131/225	-2.91597	-1.02074	1.19087
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	127/1399	37/225	-2.91248	-1.02074	0.552035
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	44/1399	18/225	-2.91187	-1.02074	0.393138
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	140/1399	40/225	-2.9115	-1.02074	0.562902
SRX1514976	TFs and others	GFP	Kidney	293	8220	473/1399	52/225	-2.90415	-1.01535	1.46293
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	81/1399	27/225	-2.88667	-0.999824	0.482487
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	196/1399	51/225	-2.88373	-0.998829	0.618089
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	156/1399	43/225	-2.86056	-0.977591	0.583473
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	200/1399	52/225	-2.85474	-0.9737	0.618574
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	100/1399	31/225	-2.84685	-0.967726	0.518804
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	500/1399	56/225	-2.84259	-0.965374	1.43597
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	644/1399	78/225	-2.8373	-0.961987	1.32787
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	777/1399	99/225	-2.82746	-0.954071	1.26227
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	656/1399	80/225	-2.82561	-0.954071	1.3188
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	74/1399	25/225	-2.82137	-0.95171	0.476054
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	367/1399	37/225	-2.81559	-0.947796	1.59525
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	973/1399	132/225	-2.81085	-0.944916	1.18551
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	968/1399	131/225	-2.79886	-0.934778	1.18842
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	118/1399	6/225	-2.79193	-0.929692	3.16297
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1039/1399	144/225	-2.78847	-0.92807	1.16043
ERX200526	TFs and others	CTCF	Blood	B cells	907	5/1399	6/225	-2.77744	-0.918867	0.134024
