SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	10/104	0/930	-10.1498	-7.46561	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	10/104	0/930	-10.1498	-7.46561	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	10/104	0/930	-10.1498	-7.46561	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	10/104	0/930	-10.1498	-7.46561	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	10/104	0/930	-10.1498	-7.46561	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	11/104	1/930	-10.1456	-7.46561	98.3654
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	11/104	1/930	-10.1456	-7.46561	98.3654
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	11/104	1/930	-10.1456	-7.46561	98.3654
SRX361198	TFs and others	TP53	Bone	Saos-2	647	27/104	46/930	-10.0808	-7.41181	5.24875
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	24/104	37/930	-9.5899	-6.93163	5.80042
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	11/104	2/930	-9.37049	-6.92856	49.1827
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	11/104	2/930	-9.37049	-6.92856	49.1827
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	11/104	2/930	-9.37049	-6.92856	49.1827
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	11/104	2/930	-9.37049	-6.92856	49.1827
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	11/104	2/930	-9.37049	-6.92856	49.1827
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	11/104	2/930	-9.37049	-6.92856	49.1827
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	11/104	2/930	-9.37049	-6.92856	49.1827
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	11/104	2/930	-9.37049	-6.92856	49.1827
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	11/104	2/930	-9.37049	-6.92856	49.1827
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	11/104	2/930	-9.37049	-6.92856	49.1827
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	11/104	2/930	-9.37049	-6.92856	49.1827
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	11/104	2/930	-9.37049	-6.92856	49.1827
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	11/104	2/930	-9.37049	-6.92856	49.1827
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	11/104	2/930	-9.37049	-6.92856	49.1827
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	11/104	2/930	-9.37049	-6.92856	49.1827
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	11/104	2/930	-9.37049	-6.92856	49.1827
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	18/104	18/930	-9.26778	-6.92856	8.94231
DRX022358	TFs and others	MED26	Kidney	293	660	10/104	1/930	-9.14628	-6.92856	89.4231
DRX234808	TFs and others	KAT7	Kidney	293	1700	10/104	1/930	-9.14628	-6.92856	89.4231
SRX029433	TFs and others	GATA1	Blood	CD34+	505	10/104	1/930	-9.14628	-6.92856	89.4231
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	10/104	1/930	-9.14628	-6.92856	89.4231
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	10/104	1/930	-9.14628	-6.92856	89.4231
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	10/104	1/930	-9.14628	-6.92856	89.4231
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	10/104	1/930	-9.14628	-6.92856	89.4231
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	10/104	1/930	-9.14628	-6.92856	89.4231
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	10/104	1/930	-9.14628	-6.92856	89.4231
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	10/104	1/930	-9.14628	-6.92856	89.4231
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	10/104	1/930	-9.14628	-6.92856	89.4231
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	10/104	1/930	-9.14628	-6.92856	89.4231
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	10/104	1/930	-9.14628	-6.92856	89.4231
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	10/104	1/930	-9.14628	-6.92856	89.4231
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	10/104	1/930	-9.14628	-6.92856	89.4231
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	10/104	1/930	-9.14628	-6.92856	89.4231
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	10/104	1/930	-9.14628	-6.92856	89.4231
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	10/104	1/930	-9.14628	-6.92856	89.4231
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	10/104	1/930	-9.14628	-6.92856	89.4231
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	12/104	4/930	-9.11911	-6.92856	26.8269
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	12/104	4/930	-9.11911	-6.92856	26.8269
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	12/104	4/930	-9.11911	-6.92856	26.8269
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	12/104	4/930	-9.11911	-6.92856	26.8269
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	12/104	4/930	-9.11911	-6.92856	26.8269
SRX5409713	TFs and others	NETO2	Blood	U-937	313	12/104	4/930	-9.11911	-6.92856	26.8269
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	12/104	4/930	-9.11911	-6.92856	26.8269
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	14/104	8/930	-9.11835	-6.92856	15.649
DRX059628	TFs and others	BMI1	Kidney	293	704	9/104	0/930	-9.11683	-6.92856	inf
DRX234810	TFs and others	ING4	Kidney	293	532	9/104	0/930	-9.11683	-6.92856	inf
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	9/104	0/930	-9.11683	-6.92856	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	9/104	0/930	-9.11683	-6.92856	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	9/104	0/930	-9.11683	-6.92856	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	9/104	0/930	-9.11683	-6.92856	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	9/104	0/930	-9.11683	-6.92856	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	9/104	0/930	-9.11683	-6.92856	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	9/104	0/930	-9.11683	-6.92856	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	9/104	0/930	-9.11683	-6.92856	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	9/104	0/930	-9.11683	-6.92856	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	9/104	0/930	-9.11683	-6.92856	inf
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	9/104	0/930	-9.11683	-6.92856	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	9/104	0/930	-9.11683	-6.92856	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	9/104	0/930	-9.11683	-6.92856	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	9/104	0/930	-9.11683	-6.92856	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	9/104	0/930	-9.11683	-6.92856	inf
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	9/104	0/930	-9.11683	-6.92856	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	9/104	0/930	-9.11683	-6.92856	inf
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	9/104	0/930	-9.11683	-6.92856	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	9/104	0/930	-9.11683	-6.92856	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	9/104	0/930	-9.11683	-6.92856	inf
SRX695889	TFs and others	ASCL1	Others	Tumor	276	9/104	0/930	-9.11683	-6.92856	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	9/104	0/930	-9.11683	-6.92856	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	9/104	0/930	-9.11683	-6.92856	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	9/104	0/930	-9.11683	-6.92856	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	9/104	0/930	-9.11683	-6.92856	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	9/104	0/930	-9.11683	-6.92856	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	9/104	0/930	-9.11683	-6.92856	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	9/104	0/930	-9.11683	-6.92856	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	9/104	0/930	-9.11683	-6.92856	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	9/104	0/930	-9.11683	-6.92856	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	9/104	0/930	-9.11683	-6.92856	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	9/104	0/930	-9.11683	-6.92856	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	9/104	0/930	-9.11683	-6.92856	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	9/104	0/930	-9.11683	-6.92856	inf
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	39/104	113/930	-9.11137	-6.92668	3.08628
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	16/104	13/930	-9.08646	-6.90531	11.0059
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	24/104	40/930	-9.07127	-6.89364	5.36538
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	18/104	19/930	-9.01509	-6.84095	8.47166
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	26/104	50/930	-8.81241	-6.64173	4.65
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/104	14/930	-8.79262	-6.62537	10.2198
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	11/104	3/930	-8.73929	-6.61746	32.7885
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	11/104	3/930	-8.73929	-6.61746	32.7885
SRX148894	TFs and others	VDR	Liver	LX2	653	11/104	3/930	-8.73929	-6.61746	32.7885
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	11/104	3/930	-8.73929	-6.61746	32.7885
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	11/104	3/930	-8.73929	-6.61746	32.7885
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	11/104	3/930	-8.73929	-6.61746	32.7885
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	11/104	3/930	-8.73929	-6.61746	32.7885
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	11/104	3/930	-8.73929	-6.61746	32.7885
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	11/104	3/930	-8.73929	-6.61746	32.7885
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	11/104	3/930	-8.73929	-6.61746	32.7885
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	11/104	3/930	-8.73929	-6.61746	32.7885
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	11/104	3/930	-8.73929	-6.61746	32.7885
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	11/104	3/930	-8.73929	-6.61746	32.7885
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	11/104	3/930	-8.73929	-6.61746	32.7885
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	20/104	27/930	-8.7014	-6.58264	6.62393
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	13/104	7/930	-8.64763	-6.54464	16.6071
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	13/104	7/930	-8.64763	-6.54464	16.6071
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	13/104	7/930	-8.64763	-6.54464	16.6071
SRX1555438	TFs and others	MITF	Epidermis	501A	885	12/104	5/930	-8.62536	-6.54464	21.4615
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	12/104	5/930	-8.62536	-6.54464	21.4615
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	12/104	5/930	-8.62536	-6.54464	21.4615
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	12/104	5/930	-8.62536	-6.54464	21.4615
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	12/104	5/930	-8.62536	-6.54464	21.4615
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	12/104	5/930	-8.62536	-6.54464	21.4615
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	12/104	5/930	-8.62536	-6.54464	21.4615
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	12/104	5/930	-8.62536	-6.54464	21.4615
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	12/104	5/930	-8.62536	-6.54464	21.4615
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	12/104	5/930	-8.62536	-6.54464	21.4615
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	25/104	47/930	-8.62075	-6.54282	4.75655
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	19/104	24/930	-8.60871	-6.53356	7.07933
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	34/104	91/930	-8.55402	-6.48163	3.34108
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	17/104	18/930	-8.50594	-6.43629	8.44551
DRX059632	TFs and others	TAF1C	Kidney	293	563	10/104	2/930	-8.40598	-6.41561	44.7115
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	10/104	2/930	-8.40598	-6.41561	44.7115
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	10/104	2/930	-8.40598	-6.41561	44.7115
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	10/104	2/930	-8.40598	-6.41561	44.7115
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	10/104	2/930	-8.40598	-6.41561	44.7115
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	10/104	2/930	-8.40598	-6.41561	44.7115
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	10/104	2/930	-8.40598	-6.41561	44.7115
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	10/104	2/930	-8.40598	-6.41561	44.7115
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	10/104	2/930	-8.40598	-6.41561	44.7115
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	10/104	2/930	-8.40598	-6.41561	44.7115
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	10/104	2/930	-8.40598	-6.41561	44.7115
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	10/104	2/930	-8.40598	-6.41561	44.7115
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	10/104	2/930	-8.40598	-6.41561	44.7115
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	10/104	2/930	-8.40598	-6.41561	44.7115
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	10/104	2/930	-8.40598	-6.41561	44.7115
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	10/104	2/930	-8.40598	-6.41561	44.7115
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	10/104	2/930	-8.40598	-6.41561	44.7115
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	10/104	2/930	-8.40598	-6.41561	44.7115
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	10/104	2/930	-8.40598	-6.41561	44.7115
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	10/104	2/930	-8.40598	-6.41561	44.7115
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	10/104	2/930	-8.40598	-6.41561	44.7115
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	10/104	2/930	-8.40598	-6.41561	44.7115
SRX5401863	TFs and others	PGR	Breast	T-47D	890	10/104	2/930	-8.40598	-6.41561	44.7115
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	10/104	2/930	-8.40598	-6.41561	44.7115
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	10/104	2/930	-8.40598	-6.41561	44.7115
SRX608343	TFs and others	GFP	Kidney	293	331	10/104	2/930	-8.40598	-6.41561	44.7115
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	10/104	2/930	-8.40598	-6.41561	44.7115
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	10/104	2/930	-8.40598	-6.41561	44.7115
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	10/104	2/930	-8.40598	-6.41561	44.7115
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	10/104	2/930	-8.40598	-6.41561	44.7115
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	10/104	2/930	-8.40598	-6.41561	44.7115
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	14/104	10/930	-8.40563	-6.41561	12.5192
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	15/104	13/930	-8.28903	-6.37561	10.318
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	13/104	8/930	-8.26613	-6.37561	14.5312
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	17/104	19/930	-8.26542	-6.37561	8.00101
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	11/104	4/930	-8.20308	-6.37561	24.5913
SRX176050	TFs and others	AR	Prostate	C4-2	1153	11/104	4/930	-8.20308	-6.37561	24.5913
SRX2043228	TFs and others	EP300	Blood	SEM	1124	11/104	4/930	-8.20308	-6.37561	24.5913
SRX2842445	TFs and others	FOS	Bone	MG-63	493	11/104	4/930	-8.20308	-6.37561	24.5913
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	11/104	4/930	-8.20308	-6.37561	24.5913
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	11/104	4/930	-8.20308	-6.37561	24.5913
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	11/104	4/930	-8.20308	-6.37561	24.5913
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	11/104	4/930	-8.20308	-6.37561	24.5913
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	11/104	4/930	-8.20308	-6.37561	24.5913
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	11/104	4/930	-8.20308	-6.37561	24.5913
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	11/104	4/930	-8.20308	-6.37561	24.5913
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	11/104	4/930	-8.20308	-6.37561	24.5913
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	11/104	4/930	-8.20308	-6.37561	24.5913
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	11/104	4/930	-8.20308	-6.37561	24.5913
SRX213875	TFs and others	EP300	Breast	MCF-7	362	12/104	6/930	-8.18598	-6.37561	17.8846
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	12/104	6/930	-8.18598	-6.37561	17.8846
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	12/104	6/930	-8.18598	-6.37561	17.8846
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	12/104	6/930	-8.18598	-6.37561	17.8846
SRX8616988	TFs and others	TET2	Breast	AB555	1947	12/104	6/930	-8.18598	-6.37561	17.8846
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	12/104	6/930	-8.18598	-6.37561	17.8846
DRX022359	TFs and others	MED26	Kidney	293	664	9/104	1/930	-8.15465	-6.37561	80.4808
ERX2869660	TFs and others	CTCF	Lung	A549	766	9/104	1/930	-8.15465	-6.37561	80.4808
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	9/104	1/930	-8.15465	-6.37561	80.4808
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	9/104	1/930	-8.15465	-6.37561	80.4808
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	9/104	1/930	-8.15465	-6.37561	80.4808
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	9/104	1/930	-8.15465	-6.37561	80.4808
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	9/104	1/930	-8.15465	-6.37561	80.4808
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	9/104	1/930	-8.15465	-6.37561	80.4808
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	9/104	1/930	-8.15465	-6.37561	80.4808
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	9/104	1/930	-8.15465	-6.37561	80.4808
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	9/104	1/930	-8.15465	-6.37561	80.4808
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	9/104	1/930	-8.15465	-6.37561	80.4808
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	9/104	1/930	-8.15465	-6.37561	80.4808
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	9/104	1/930	-8.15465	-6.37561	80.4808
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	9/104	1/930	-8.15465	-6.37561	80.4808
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	9/104	1/930	-8.15465	-6.37561	80.4808
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	9/104	1/930	-8.15465	-6.37561	80.4808
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	9/104	1/930	-8.15465	-6.37561	80.4808
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	9/104	1/930	-8.15465	-6.37561	80.4808
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	9/104	1/930	-8.15465	-6.37561	80.4808
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	9/104	1/930	-8.15465	-6.37561	80.4808
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	9/104	1/930	-8.15465	-6.37561	80.4808
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	9/104	1/930	-8.15465	-6.37561	80.4808
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	9/104	1/930	-8.15465	-6.37561	80.4808
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	9/104	1/930	-8.15465	-6.37561	80.4808
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	9/104	1/930	-8.15465	-6.37561	80.4808
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	9/104	1/930	-8.15465	-6.37561	80.4808
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	9/104	1/930	-8.15465	-6.37561	80.4808
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	9/104	1/930	-8.15465	-6.37561	80.4808
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	9/104	1/930	-8.15465	-6.37561	80.4808
