SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	5/51	2/192	-2.29013	-0.705319	9.41176
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	5/51	2/192	-2.29013	-0.705319	9.41176
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	5/51	2/192	-2.29013	-0.705319	9.41176
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	5/51	2/192	-2.29013	-0.705319	9.41176
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	5/51	2/192	-2.29013	-0.705319	9.41176
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	5/51	2/192	-2.29013	-0.705319	9.41176
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	5/51	55/192	-2.25097	-0.705319	0.342246
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	11/51	82/192	-2.23322	-0.705319	0.505022
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	11/51	13/192	-2.21771	-0.705319	3.18552
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	13/51	91/192	-2.19036	-0.705319	0.537815
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	21/51	120/192	-2.16057	-0.705319	0.658824
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	6/51	4/192	-2.15985	-0.705319	5.64706
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	17/51	106/192	-2.14736	-0.705319	0.603774
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	16/51	102/192	-2.14622	-0.705319	0.590542
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	8/51	8/192	-2.13455	-0.705319	3.76471
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	8/51	8/192	-2.13455	-0.705319	3.76471
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	8/51	8/192	-2.13455	-0.705319	3.76471
SRX7135366	TFs and others	BRD3	Blood	K-562	612	8/51	8/192	-2.13455	-0.705319	3.76471
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	4/51	1/192	-2.12904	-0.705319	15.0588
SRX045435	TFs and others	VDR	Blood	THP-1	429	4/51	1/192	-2.12904	-0.705319	15.0588
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	4/51	1/192	-2.12904	-0.705319	15.0588
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	4/51	1/192	-2.12904	-0.705319	15.0588
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	4/51	1/192	-2.12904	-0.705319	15.0588
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	4/51	1/192	-2.12904	-0.705319	15.0588
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	4/51	1/192	-2.12904	-0.705319	15.0588
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	4/51	1/192	-2.12904	-0.705319	15.0588
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	4/51	1/192	-2.12904	-0.705319	15.0588
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	4/51	1/192	-2.12904	-0.705319	15.0588
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	4/51	1/192	-2.12904	-0.705319	15.0588
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	4/51	1/192	-2.12904	-0.705319	15.0588
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	4/51	1/192	-2.12904	-0.705319	15.0588
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	4/51	1/192	-2.12904	-0.705319	15.0588
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	4/51	1/192	-2.12904	-0.705319	15.0588
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	4/51	1/192	-2.12904	-0.705319	15.0588
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	4/51	1/192	-2.12904	-0.705319	15.0588
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	4/51	1/192	-2.12904	-0.705319	15.0588
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	17/51	105/192	-2.12586	-0.705319	0.609524
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	7/51	6/192	-2.12537	-0.705319	4.39216
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	7/51	6/192	-2.12537	-0.705319	4.39216
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	3/51	42/192	-2.1074	-0.705319	0.268908
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	1/51	29/192	-2.10459	-0.705319	0.129817
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	10/51	76/192	-2.08081	-0.705319	0.495356
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	13/51	19/192	-2.06624	-0.705319	2.57585
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	7/51	62/192	-2.0629	-0.705319	0.425047
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	3/51	0/192	-2.0547	-0.705319	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	3/51	0/192	-2.0547	-0.705319	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	3/51	0/192	-2.0547	-0.705319	inf
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	3/51	0/192	-2.0547	-0.705319	inf
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	3/51	0/192	-2.0547	-0.705319	inf
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	3/51	0/192	-2.0547	-0.705319	inf
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	3/51	0/192	-2.0547	-0.705319	inf
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	3/51	0/192	-2.0547	-0.705319	inf
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	3/51	0/192	-2.0547	-0.705319	inf
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/51	0/192	-2.0547	-0.705319	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	3/51	0/192	-2.0547	-0.705319	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	3/51	0/192	-2.0547	-0.705319	inf
SRX173193	TFs and others	AR	Prostate	LNCAP	160	3/51	0/192	-2.0547	-0.705319	inf
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	3/51	0/192	-2.0547	-0.705319	inf
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	3/51	0/192	-2.0547	-0.705319	inf
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	3/51	0/192	-2.0547	-0.705319	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	3/51	0/192	-2.0547	-0.705319	inf
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	3/51	0/192	-2.0547	-0.705319	inf
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	3/51	0/192	-2.0547	-0.705319	inf
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	3/51	0/192	-2.0547	-0.705319	inf
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	3/51	0/192	-2.0547	-0.705319	inf
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	3/51	0/192	-2.0547	-0.705319	inf
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	3/51	0/192	-2.0547	-0.705319	inf
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	3/51	0/192	-2.0547	-0.705319	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	3/51	0/192	-2.0547	-0.705319	inf
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	3/51	0/192	-2.0547	-0.705319	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	3/51	0/192	-2.0547	-0.705319	inf
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	3/51	0/192	-2.0547	-0.705319	inf
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	3/51	0/192	-2.0547	-0.705319	inf
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	3/51	0/192	-2.0547	-0.705319	inf
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	3/51	0/192	-2.0547	-0.705319	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/51	0/192	-2.0547	-0.705319	inf
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	3/51	0/192	-2.0547	-0.705319	inf
SRX3923501	TFs and others	DPF2	Blood	K-562	149	3/51	0/192	-2.0547	-0.705319	inf
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	3/51	0/192	-2.0547	-0.705319	inf
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	3/51	0/192	-2.0547	-0.705319	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/51	0/192	-2.0547	-0.705319	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	3/51	0/192	-2.0547	-0.705319	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	3/51	0/192	-2.0547	-0.705319	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/51	0/192	-2.0547	-0.705319	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	3/51	0/192	-2.0547	-0.705319	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	3/51	0/192	-2.0547	-0.705319	inf
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	3/51	0/192	-2.0547	-0.705319	inf
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	3/51	0/192	-2.0547	-0.705319	inf
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	3/51	0/192	-2.0547	-0.705319	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	3/51	0/192	-2.0547	-0.705319	inf
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	3/51	0/192	-2.0547	-0.705319	inf
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	3/51	0/192	-2.0547	-0.705319	inf
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	3/51	0/192	-2.0547	-0.705319	inf
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	3/51	0/192	-2.0547	-0.705319	inf
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	3/51	0/192	-2.0547	-0.705319	inf
SRX5316110	TFs and others	AR	Prostate	PC-3	251	3/51	0/192	-2.0547	-0.705319	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	3/51	0/192	-2.0547	-0.705319	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	3/51	0/192	-2.0547	-0.705319	inf
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	3/51	0/192	-2.0547	-0.705319	inf
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	3/51	0/192	-2.0547	-0.705319	inf
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	3/51	0/192	-2.0547	-0.705319	inf
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/51	0/192	-2.0547	-0.705319	inf
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	3/51	0/192	-2.0547	-0.705319	inf
SRX5409713	TFs and others	NETO2	Blood	U-937	313	3/51	0/192	-2.0547	-0.705319	inf
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/51	0/192	-2.0547	-0.705319	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	3/51	0/192	-2.0547	-0.705319	inf
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	3/51	0/192	-2.0547	-0.705319	inf
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	3/51	0/192	-2.0547	-0.705319	inf
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/51	0/192	-2.0547	-0.705319	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	3/51	0/192	-2.0547	-0.705319	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/51	0/192	-2.0547	-0.705319	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	3/51	0/192	-2.0547	-0.705319	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	3/51	0/192	-2.0547	-0.705319	inf
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	3/51	0/192	-2.0547	-0.705319	inf
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	3/51	0/192	-2.0547	-0.705319	inf
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	3/51	0/192	-2.0547	-0.705319	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	3/51	0/192	-2.0547	-0.705319	inf
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	3/51	0/192	-2.0547	-0.705319	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	3/51	0/192	-2.0547	-0.705319	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	3/51	0/192	-2.0547	-0.705319	inf
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	3/51	0/192	-2.0547	-0.705319	inf
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	3/51	0/192	-2.0547	-0.705319	inf
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	3/51	0/192	-2.0547	-0.705319	inf
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	3/51	0/192	-2.0547	-0.705319	inf
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	3/51	0/192	-2.0547	-0.705319	inf
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	3/51	0/192	-2.0547	-0.705319	inf
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	3/51	0/192	-2.0547	-0.705319	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	19/51	37/192	-2.04481	-0.705319	1.93323
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	31/51	153/192	-2.03112	-0.705319	0.762784
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	12/51	85/192	-2.01767	-0.705319	0.531488
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	13/51	87/192	-1.96816	-0.705319	0.562542
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	13/51	87/192	-1.96816	-0.705319	0.562542
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	4/51	46/192	-1.96636	-0.705319	0.327366
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	4/51	46/192	-1.96636	-0.705319	0.327366
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	4/51	47/192	-1.96247	-0.705319	0.320401
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	6/51	57/192	-1.95459	-0.705319	0.396285
SRX190183	TFs and others	GATA3	Lung	A549	14128	6/51	56/192	-1.95276	-0.705319	0.403361
SRX1514975	TFs and others	GFP	Kidney	293	9616	33/51	84/192	-1.95051	-0.705319	1.47899
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	16/51	100/192	-1.94924	-0.705319	0.602353
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	9/51	70/192	-1.94075	-0.705319	0.484034
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	15/51	95/192	-1.94042	-0.705319	0.594427
SRX080155	TFs and others	MYC	Blood	K-562	1631	5/51	3/192	-1.94007	-0.705319	6.27451
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	5/51	3/192	-1.94007	-0.705319	6.27451
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	5/51	3/192	-1.94007	-0.705319	6.27451
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	5/51	3/192	-1.94007	-0.705319	6.27451
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	5/51	3/192	-1.94007	-0.705319	6.27451
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	5/51	3/192	-1.94007	-0.705319	6.27451
SRX190289	TFs and others	GABPA	Lung	A549	9777	17/51	103/192	-1.93392	-0.705319	0.621359
SRX150648	TFs and others	JUND	Blood	K-562	37934	19/51	110/192	-1.92389	-0.705319	0.650267
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	11/51	16/192	-1.92323	-0.705319	2.58824
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	10/51	13/192	-1.91152	-0.705319	2.89593
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	3/51	40/192	-1.9055	-0.705319	0.282353
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	6/51	5/192	-1.8943	-0.705319	4.51765
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	6/51	5/192	-1.8943	-0.705319	4.51765
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	6/51	5/192	-1.8943	-0.705319	4.51765
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	6/51	5/192	-1.8943	-0.705319	4.51765
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	6/51	5/192	-1.8943	-0.705319	4.51765
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	3/51	39/192	-1.89377	-0.705319	0.289593
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	25/51	132/192	-1.88722	-0.705319	0.713012
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	25/51	132/192	-1.88722	-0.705319	0.713012
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	25/51	132/192	-1.88722	-0.705319	0.713012
SRX150671	TFs and others	TRIM28	Kidney	293	22597	10/51	73/192	-1.87765	-0.705319	0.515713
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	2/51	33/192	-1.86698	-0.705319	0.228164
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	2/51	33/192	-1.86698	-0.705319	0.228164
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	29/51	145/192	-1.86237	-0.705319	0.752941
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	5/51	51/192	-1.85299	-0.705319	0.369089
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	12/51	18/192	-1.84725	-0.705319	2.5098
SRX015141	TFs and others	FOS	Blood	K-562	8231	11/51	77/192	-1.84177	-0.705319	0.537815
SRX150357	TFs and others	TBP	Blood	GM12878	10458	11/51	77/192	-1.84177	-0.705319	0.537815
SRX150435	TFs and others	FOS	Blood	K-562	8213	11/51	77/192	-1.84177	-0.705319	0.537815
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	11/51	77/192	-1.84177	-0.705319	0.537815
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	5/51	49/192	-1.84053	-0.705319	0.384154
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	12/51	82/192	-1.8267	-0.705319	0.550933
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	12/51	82/192	-1.8267	-0.705319	0.550933
SRX5938177	TFs and others	RELA	Others	FaDu	23502	12/51	82/192	-1.8267	-0.705319	0.550933
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	24/51	127/192	-1.82336	-0.705319	0.71144
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	10/51	14/192	-1.81302	-0.705319	2.68908
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	12/51	81/192	-1.81277	-0.705319	0.557734
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	38/51	107/192	-1.78983	-0.705319	1.337
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	13/51	85/192	-1.78983	-0.705319	0.575779
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	4/51	45/192	-1.76566	-0.705319	0.334641
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	4/51	45/192	-1.76566	-0.705319	0.334641
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	4/51	45/192	-1.76566	-0.705319	0.334641
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	9/51	68/192	-1.75934	-0.705319	0.49827
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	9/51	11/192	-1.75628	-0.705319	3.08021
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	9/51	11/192	-1.75628	-0.705319	3.08021
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	17/51	102/192	-1.75574	-0.705319	0.627451
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	6/51	53/192	-1.75336	-0.705319	0.426193
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	20/51	112/192	-1.7516	-0.705319	0.672269
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	31/51	150/192	-1.74581	-0.705319	0.778039
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	24/51	55/192	-1.74487	-0.705319	1.64278
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	21/51	115/192	-1.74238	-0.705319	0.687468
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	21/51	115/192	-1.74238	-0.705319	0.687468
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	17/51	33/192	-1.73963	-0.705319	1.93939
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	4/51	2/192	-1.7259	-0.705319	7.52941
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	4/51	2/192	-1.7259	-0.705319	7.52941
SRX045434	TFs and others	VDR	Blood	THP-1	302	4/51	2/192	-1.7259	-0.705319	7.52941
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	4/51	2/192	-1.7259	-0.705319	7.52941
SRX113579	TFs and others	RNF2	Kidney	293	647	4/51	2/192	-1.7259	-0.705319	7.52941
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	4/51	2/192	-1.7259	-0.705319	7.52941
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	4/51	2/192	-1.7259	-0.705319	7.52941
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	4/51	2/192	-1.7259	-0.705319	7.52941
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	4/51	2/192	-1.7259	-0.705319	7.52941
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	4/51	2/192	-1.7259	-0.705319	7.52941
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	4/51	2/192	-1.7259	-0.705319	7.52941
SRX471854	TFs and others	AR	Prostate	VCaP	7680	4/51	2/192	-1.7259	-0.705319	7.52941
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	4/51	2/192	-1.7259	-0.705319	7.52941
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	4/51	2/192	-1.7259	-0.705319	7.52941
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	4/51	2/192	-1.7259	-0.705319	7.52941
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	4/51	2/192	-1.7259	-0.705319	7.52941
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/51	2/192	-1.7259	-0.705319	7.52941
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	4/51	2/192	-1.7259	-0.705319	7.52941
