SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	245/319	10/26	-4.11672	-1.76254	1.99687
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	204/319	6/26	-4.09435	-1.748	2.77116
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	126/319	1/26	-4.07578	-1.73711	10.2696
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	102/319	0/26	-4.05515	-1.72991	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	125/319	1/26	-4.04803	-1.72991	10.1881
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	202/319	6/26	-4.03912	-1.72991	2.74399
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	202/319	6/26	-4.03912	-1.72991	2.74399
SRX150489	TFs and others	FOS	Blood	GM12878	1948	57/319	14/26	-4.03008	-1.72793	0.331841
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	95/319	18/26	-3.98759	-1.69239	0.430164
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	143/319	2/26	-3.93816	-1.6498	5.82759
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	199/319	6/26	-3.9262	-1.64457	2.70324
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	142/319	2/26	-3.9174	-1.6424	5.78683
SRX7719081	TFs and others	SMAD3	Others	H69	11378	187/319	5/26	-3.90005	-1.63825	3.04828
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	187/319	5/26	-3.90005	-1.63825	3.04828
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	176/319	4/26	-3.89283	-1.63825	3.58621
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	160/319	3/26	-3.88769	-1.63825	4.34692
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	260/319	12/26	-3.87901	-1.63573	1.76594
SRX7719077	TFs and others	SMAD3	Others	H69	10619	173/319	4/26	-3.85725	-1.62004	3.52508
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	185/319	5/26	-3.83856	-1.61551	3.01567
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	172/319	4/26	-3.83499	-1.61551	3.5047
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	172/319	4/26	-3.83499	-1.61551	3.5047
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	156/319	3/26	-3.81249	-1.59876	4.23824
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	170/319	4/26	-3.7779	-1.57281	3.46395
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	211/319	7/26	-3.76772	-1.57281	2.45678
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	183/319	5/26	-3.76426	-1.57281	2.98307
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	183/319	5/26	-3.76426	-1.57281	2.98307
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	249/319	11/26	-3.74345	-1.55739	1.84497
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	37/319	11/26	-3.71031	-1.52958	0.274152
SRX367491	TFs and others	ASXL1	Kidney	293	13822	208/319	7/26	-3.6967	-1.52124	2.42185
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	62/319	14/26	-3.66314	-1.49588	0.360949
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	18/319	8/26	-3.661	-1.49588	0.183386
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	91/319	17/26	-3.60991	-1.45116	0.43629
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	138/319	2/26	-3.60618	-1.45116	5.62382
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	256/319	12/26	-3.59389	-1.44383	1.73877
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	73/319	15/26	-3.54809	-1.40294	0.396656
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	193/319	6/26	-3.53692	-1.39739	2.62173
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	64/319	14/26	-3.52593	-1.39739	0.372593
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	64/319	14/26	-3.52593	-1.39739	0.372593
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	226/319	9/26	-3.52014	-1.39739	2.04667
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	47/319	12/26	-3.51492	-1.39739	0.319227
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	154/319	3/26	-3.51421	-1.39739	4.18391
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	93/319	0/26	-3.498	-1.39023	inf
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	93/319	0/26	-3.498	-1.39023	inf
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	180/319	5/26	-3.48701	-1.38641	2.93417
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	239/319	10/26	-3.48095	-1.38641	1.94796
SRX150512	TFs and others	NFYA	Blood	K-562	4095	80/319	16/26	-3.48095	-1.38641	0.407524
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	116/319	1/26	-3.46367	-1.37345	9.45455
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	149/319	3/26	-3.45623	-1.37258	4.04807
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	102/319	18/26	-3.44756	-1.37258	0.46186
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	114/319	1/26	-3.446	-1.37258	9.29154
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	237/319	10/26	-3.43835	-1.37258	1.93166
SRX689370	TFs and others	WDR5	Kidney	293	16083	237/319	10/26	-3.43835	-1.37258	1.93166
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	164/319	4/26	-3.4337	-1.37258	3.34169
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	164/319	4/26	-3.4337	-1.37258	3.34169
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	113/319	1/26	-3.42938	-1.37227	9.21003
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	224/319	9/26	-3.42384	-1.37069	2.02856
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	177/319	5/26	-3.41806	-1.36884	2.88527
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	176/319	5/26	-3.38789	-1.34257	2.86897
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	49/319	12/26	-3.36193	-1.32047	0.332811
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	175/319	5/26	-3.35496	-1.31732	2.85266
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	212/319	8/26	-3.3196	-1.28952	2.15987
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	107/319	18/26	-3.3196	-1.28952	0.4845
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	233/319	10/26	-3.29699	-1.27063	1.89906
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	203/319	7/26	-3.27252	-1.24986	2.36364
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	68/319	14/26	-3.26634	-1.24735	0.39588
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	201/319	7/26	-3.24974	-1.23438	2.34035
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	88/319	0/26	-3.20832	-1.19656	inf
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	147/319	3/26	-3.16881	-1.17992	3.99373
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	147/319	3/26	-3.16881	-1.17992	3.99373
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	145/319	3/26	-3.16462	-1.17992	3.93939
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	188/319	6/26	-3.1636	-1.17992	2.55381
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	230/319	10/26	-3.1625	-1.17992	1.87461
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	110/319	1/26	-3.16027	-1.17992	8.96552
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	197/319	7/26	-3.15241	-1.17992	2.29378
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	108/319	1/26	-3.15036	-1.17992	8.80251
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	96/319	17/26	-3.14866	-1.17992	0.460262
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	11/319	6/26	-3.14556	-1.17992	0.149425
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	77/319	15/26	-3.14437	-1.17992	0.418391
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	143/319	3/26	-3.14162	-1.17992	3.88506
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	143/319	3/26	-3.14162	-1.17992	3.88506
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	186/319	6/26	-3.13914	-1.17992	2.52665
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	107/319	1/26	-3.13774	-1.17992	8.721
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	107/319	1/26	-3.13774	-1.17992	8.721
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	161/319	4/26	-3.12042	-1.16979	3.28056
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	160/319	4/26	-3.11883	-1.16979	3.26019
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	174/319	5/26	-3.11728	-1.16979	2.83636
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	229/319	10/26	-3.11511	-1.16979	1.86646
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	141/319	3/26	-3.10211	-1.15986	3.83072
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	195/319	7/26	-3.08519	-1.14901	2.27049
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	195/319	7/26	-3.08519	-1.14901	2.27049
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	156/319	4/26	-3.06767	-1.13589	3.17868
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	100/319	17/26	-3.06608	-1.13589	0.479439
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	170/319	5/26	-3.06038	-1.13316	2.77116
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	80/319	15/26	-3.04475	-1.1285	0.434692
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	182/319	6/26	-3.04322	-1.1285	2.47231
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	182/319	6/26	-3.04322	-1.1285	2.47231
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	7/319	5/26	-3.04155	-1.1285	0.114107
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	169/319	5/26	-3.03662	-1.1285	2.75486
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	169/319	5/26	-3.03662	-1.1285	2.75486
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	218/319	9/26	-3.03552	-1.1285	1.97423
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	168/319	5/26	-3.00984	-1.10563	2.73856
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	238/319	11/26	-3.00501	-1.10359	1.76347
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	217/319	9/26	-3.00202	-1.10338	1.96517
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	38/319	10/26	-2.98664	-1.09076	0.309718
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	125/319	2/26	-2.96821	-1.07538	5.09404
SRX100550	TFs and others	SP1	Blood	K-562	3954	82/319	15/26	-2.96304	-1.07538	0.445559
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	123/319	2/26	-2.95959	-1.07538	5.01254
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	123/319	2/26	-2.95959	-1.07538	5.01254
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	208/319	8/26	-2.95773	-1.07538	2.11912
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	31/319	9/26	-2.95237	-1.07267	0.280738
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	207/319	8/26	-2.94551	-1.06845	2.10893
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	121/319	2/26	-2.93299	-1.06646	4.93103
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	82/319	0/26	-2.93075	-1.06646	inf
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	206/319	8/26	-2.92895	-1.06646	2.09875
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	206/319	8/26	-2.92895	-1.06646	2.09875
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	206/319	8/26	-2.92895	-1.06646	2.09875
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	80/319	0/26	-2.928	-1.06646	inf
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	83/319	0/26	-2.92316	-1.06415	inf
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	120/319	2/26	-2.91372	-1.05936	4.89028
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	70/319	14/26	-2.9097	-1.05936	0.407524
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	39/319	10/26	-2.90863	-1.05936	0.317868
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	205/319	8/26	-2.90839	-1.05936	2.08856
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	71/319	14/26	-2.89069	-1.04412	0.413345
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	104/319	1/26	-2.87239	-1.03528	8.47649
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	102/319	1/26	-2.86798	-1.03528	8.31348
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	102/319	1/26	-2.86798	-1.03528	8.31348
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	102/319	1/26	-2.86798	-1.03528	8.31348
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	105/319	1/26	-2.86699	-1.03528	8.55799
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	247/319	12/26	-2.8666	-1.03528	1.67764
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	101/319	1/26	-2.85841	-1.03528	8.23197
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	139/319	3/26	-2.85306	-1.03528	3.77638
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	140/319	3/26	-2.85229	-1.03528	3.80355
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	140/319	3/26	-2.85229	-1.03528	3.80355
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	138/319	3/26	-2.8494	-1.03528	3.74922
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	138/319	3/26	-2.8494	-1.03528	3.74922
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	92/319	16/26	-2.84144	-1.03528	0.468652
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	137/319	3/26	-2.84142	-1.03528	3.72205
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	48/319	11/26	-2.84096	-1.03528	0.355657
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	246/319	12/26	-2.838	-1.03528	1.67085
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	193/319	7/26	-2.83756	-1.03528	2.2472
SRX359409	TFs and others	CREBBP	Kidney	293	10317	193/319	7/26	-2.83756	-1.03528	2.2472
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	193/319	7/26	-2.83756	-1.03528	2.2472
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	202/319	8/26	-2.82697	-1.0269	2.05799
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	19/319	7/26	-2.82246	-1.02615	0.221227
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	226/319	10/26	-2.82184	-1.02615	1.84201
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	262/319	14/26	-2.81614	-1.02263	1.5253
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	201/319	8/26	-2.79471	-1.00336	2.04781
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	153/319	4/26	-2.79052	-1.00133	3.11755
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	33/319	9/26	-2.78343	-0.996385	0.298851
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	179/319	6/26	-2.77753	-0.99262	2.43156
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	167/319	5/26	-2.77065	-0.989046	2.72226
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	75/319	14/26	-2.76972	-0.989046	0.436632
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	178/319	6/26	-2.76507	-0.9865	2.41797
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	41/319	10/26	-2.75934	-0.982863	0.334169
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	175/319	6/26	-2.70669	-0.932296	2.37722
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	34/319	9/26	-2.70322	-0.930899	0.307907
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	59/319	12/26	-2.69421	-0.923952	0.400731
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	161/319	5/26	-2.68898	-0.922818	2.62445
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	161/319	5/26	-2.68898	-0.922818	2.62445
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	174/319	6/26	-2.68139	-0.919069	2.36364
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	118/319	2/26	-2.68026	-0.919069	4.80878
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	119/319	2/26	-2.67895	-0.919069	4.84953
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	117/319	2/26	-2.67715	-0.919069	4.76803
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	76/319	0/26	-2.66496	-0.908875	inf
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	74/319	0/26	-2.66263	-0.908534	inf
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	115/319	2/26	-2.65819	-0.906071	4.68652
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	241/319	12/26	-2.64862	-0.898471	1.63689
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	65/319	13/26	-2.64455	-0.896584	0.407524
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	114/319	2/26	-2.64282	-0.896584	4.64577
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	211/319	9/26	-2.63117	-0.888812	1.91083
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	108/319	17/26	-2.63117	-0.888812	0.517795
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	43/319	10/26	-2.61838	-0.877947	0.35047
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	210/319	9/26	-2.60977	-0.871255	1.90178
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	79/319	14/26	-2.6053	-0.868694	0.459919
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	97/319	1/26	-2.60129	-0.866584	7.90596
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	28/319	8/26	-2.59498	-0.864015	0.285266
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	99/319	1/26	-2.59253	-0.864015	8.06897
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	99/319	1/26	-2.59253	-0.864015	8.06897
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	95/319	1/26	-2.5912	-0.864015	7.74295
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	94/319	1/26	-2.57945	-0.854125	7.66144
SRX102988	TFs and others	CTCF	Lung	A549	49471	93/319	1/26	-2.56361	-0.84161	7.57994
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	133/319	3/26	-2.5603	-0.84161	3.61338
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	208/319	9/26	-2.55811	-0.84161	1.88366
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	131/319	3/26	-2.55696	-0.84161	3.55904
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	200/319	8/26	-2.55594	-0.84161	2.03762
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	200/319	8/26	-2.55594	-0.84161	2.03762
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	36/319	9/26	-2.55063	-0.838106	0.326019
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	120/319	18/26	-2.54764	-0.836914	0.543365
