SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	531/1202	39/238	-16.1757	-13.8884	2.69589
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	784/1202	85/238	-16.1739	-13.8884	1.82629
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	603/1202	51/238	-16.1235	-13.8424	2.3411
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	753/1202	79/238	-16.1138	-13.8371	1.8873
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	476/1202	31/238	-16.071	-13.7987	3.04031
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	573/1202	46/238	-16.0473	-13.7793	2.46643
SRX9498730	TFs and others	TBP	Blood	K-562	8715	612/1202	53/238	-16.0124	-13.7487	2.28638
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	674/1202	64/238	-15.9888	-13.7293	2.08522
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	635/1202	57/238	-15.9843	-13.729	2.20583
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	668/1202	63/238	-15.9684	-13.7173	2.09946
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	657/1202	61/238	-15.9629	-13.7159	2.13259
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	794/1202	88/238	-15.9529	-13.71	1.78653
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	662/1202	62/238	-15.9471	-13.7082	2.11416
SRX037419	TFs and others	NFYB	Blood	K-562	10238	468/1202	30/238	-15.9427	-13.7078	3.08885
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	588/1202	49/238	-15.9059	-13.675	2.37604
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	508/1202	36/238	-15.8926	-13.6656	2.79405
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	822/1202	94/238	-15.8647	-13.6416	1.73148
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	799/1202	89/238	-15.8136	-13.5944	1.77758
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	774/1202	84/238	-15.7782	-13.5628	1.82446
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	627/1202	56/238	-15.7482	-13.5381	2.21693
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	520/1202	38/238	-15.7459	-13.5381	2.70952
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	378/1202	18/238	-15.7	-13.4959	4.15807
SRX210718	TFs and others	MYC	Kidney	293	10626	670/1202	64/238	-15.6916	-13.4912	2.07285
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	883/1202	108/238	-15.6844	-13.4876	1.61886
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	298/1202	9/238	-15.6623	-13.4692	6.55611
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	491/1202	34/238	-15.5692	-13.3797	2.8594
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	601/1202	52/238	-15.5462	-13.3603	2.28846
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	706/1202	71/238	-15.5427	-13.3603	1.96888
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	509/1202	37/238	-15.536	-13.3571	2.72388
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	477/1202	32/238	-15.5098	-13.3367	2.95149
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	405/1202	22/238	-15.5086	-13.3367	3.64506
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	750/1202	80/238	-15.4917	-13.3255	1.85628
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	542/1202	42/238	-15.4906	-13.3255	2.55519
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	663/1202	63/238	-15.4508	-13.2891	2.08375
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	734/1202	77/238	-15.3888	-13.2304	1.88746
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	883/1202	109/238	-15.3613	-13.2063	1.60401
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	594/1202	51/238	-15.3513	-13.1996	2.30616
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	454/1202	29/238	-15.3342	-13.1857	3.09978
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	380/1202	19/238	-15.2935	-13.1483	3.96007
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	608/1202	54/238	-15.2109	-13.0689	2.22937
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	847/1202	101/238	-15.2016	-13.0628	1.66048
SRX037418	TFs and others	NFYA	Blood	K-562	8885	574/1202	48/238	-15.1972	-13.0616	2.36779
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	766/1202	84/238	-15.1328	-13.0004	1.8056
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	827/1202	97/238	-15.0994	-12.9701	1.68813
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	450/1202	29/238	-15.0787	-12.954	3.07247
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	789/1202	89/238	-15.0771	-12.954	1.75533
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	706/1202	72/238	-15.0196	-12.8996	1.94153
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	853/1202	103/238	-15.0045	-12.8875	1.63978
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	699/1202	71/238	-14.9763	-12.8624	1.94936
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	392/1202	21/238	-14.9695	-12.8586	3.69606
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	834/1202	99/238	-14.9256	-12.8176	1.66803
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	576/1202	49/238	-14.9038	-12.7988	2.32755
SRX7061820	TFs and others	MED12	Blood	SEM	29959	743/1202	80/238	-14.8969	-12.7949	1.83896
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	660/1202	64/238	-14.8759	-12.7768	2.04191
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	420/1202	25/238	-14.8695	-12.7733	3.32646
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	483/1202	34/238	-14.8491	-12.7558	2.81281
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	717/1202	75/238	-14.7802	-12.6897	1.89291
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	626/1202	58/238	-14.6916	-12.604	2.13707
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	380/1202	20/238	-14.6649	-12.5801	3.76206
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	339/1202	15/238	-14.6444	-12.5624	4.47488
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	657/1202	64/238	-14.6213	-12.5421	2.03263
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	812/1202	95/238	-14.596	-12.5196	1.69241
SRX190175	TFs and others	CREB1	Lung	A549	14652	883/1202	111/238	-14.5302	-12.4566	1.57511
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	825/1202	98/238	-14.5203	-12.4494	1.66686
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	355/1202	17/238	-14.4927	-12.4245	4.13478
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	400/1202	23/238	-14.4458	-12.3803	3.44354
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	622/1202	58/238	-14.4273	-12.3645	2.12341
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	743/1202	81/238	-14.4217	-12.3616	1.81625
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	563/1202	48/238	-14.4149	-12.3574	2.32241
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	541/1202	44/238	-14.4057	-12.3524	2.43454
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	328/1202	14/238	-14.4046	-12.3524	4.63894
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	621/1202	58/238	-14.4017	-12.3521	2.12
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	681/1202	69/238	-14.3913	-12.3443	1.95421
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	841/1202	102/238	-14.2775	-12.2331	1.63256
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	418/1202	26/238	-14.2486	-12.2067	3.18328
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	555/1202	47/238	-14.2336	-12.1943	2.33812
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	755/1202	84/238	-14.2258	-12.189	1.77967
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	710/1202	75/238	-14.22	-12.1862	1.87443
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	867/1202	108/238	-14.218	-12.1862	1.58953
SRX100476	TFs and others	TAF1	Blood	K-562	12659	530/1202	43/238	-14.1907	-12.1614	2.44051
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	440/1202	29/238	-14.1703	-12.1435	3.00419
SRX129082	TFs and others	MAX	Blood	P493-6	15482	678/1202	69/238	-14.1364	-12.1121	1.9456
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	578/1202	51/238	-14.1058	-12.0839	2.24404
SRX129084	TFs and others	MAX	Blood	P493-6	20600	734/1202	80/238	-14.099	-12.0795	1.81668
SRX150574	TFs and others	TBP	Blood	K-562	15813	639/1202	62/238	-14.0898	-12.0728	2.04071
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	339/1202	16/238	-13.99	-11.9754	4.1952
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	820/1202	98/238	-13.9709	-11.9587	1.65676
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	370/1202	20/238	-13.9587	-11.9488	3.66306
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	837/1202	102/238	-13.9401	-11.9326	1.62479
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	682/1202	70/238	-13.9141	-11.909	1.92912
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	569/1202	50/238	-13.893	-11.8902	2.25328
SRX100430	TFs and others	HEY1	Blood	K-562	19071	568/1202	50/238	-13.8679	-11.8674	2.24932
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	443/1202	30/238	-13.8367	-11.8386	2.92385
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	725/1202	79/238	-13.786	-11.7902	1.81712
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	597/1202	55/238	-13.7552	-11.7639	2.14924
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	597/1202	55/238	-13.7552	-11.7639	2.14924
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	719/1202	78/238	-13.7344	-11.7454	1.82518
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	319/1202	14/238	-13.7197	-11.733	4.51165
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	595/1202	55/238	-13.7138	-11.7293	2.14204
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	419/1202	27/238	-13.7068	-11.7245	3.07272
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	613/1202	58/238	-13.692	-11.7119	2.09269
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	866/1202	109/238	-13.6844	-11.7066	1.57313
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	606/1202	57/238	-13.6758	-11.7002	2.10509
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	374/1202	21/238	-13.605	-11.6315	3.52634
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	426/1202	28/238	-13.5984	-11.6271	3.01248
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	723/1202	79/238	-13.5558	-11.5871	1.81211
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	548/1202	47/238	-13.5541	-11.5871	2.30863
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	967/1202	134/238	-13.5255	-11.5607	1.42887
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	477/1202	36/238	-13.512	-11.5493	2.62354
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	823/1202	100/238	-13.4878	-11.5272	1.62957
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	401/1202	25/238	-13.4786	-11.5202	3.17597
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	819/1202	99/238	-13.4482	-11.4919	1.63803
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	616/1202	59/238	-13.4383	-11.4841	2.06729
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	609/1202	58/238	-13.4358	-11.4836	2.07903
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	563/1202	50/238	-13.4239	-11.4738	2.22952
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	394/1202	24/238	-13.411	-11.463	3.25055
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	766/1202	88/238	-13.3653	-11.4193	1.72353
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	578/1202	53/238	-13.2948	-11.3509	2.15936
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	787/1202	93/238	-13.266	-11.3241	1.67558
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	806/1202	97/238	-13.252	-11.3121	1.64526
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	500/1202	40/238	-13.2447	-11.3068	2.47504
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	346/1202	18/238	-13.2014	-11.2656	3.80606
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	819/1202	100/238	-13.1701	-11.2363	1.62165
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	369/1202	21/238	-13.1668	-11.2349	3.4792
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	418/1202	28/238	-13.1366	-11.2067	2.95591
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	670/1202	70/238	-13.1138	-11.1859	1.89517
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	490/1202	39/238	-13.059	-11.133	2.48773
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	257/1202	8/238	-13.0068	-11.0828	6.36086
SRX186646	TFs and others	PHF8	Blood	K-562	24555	551/1202	49/238	-12.9925	-11.0704	2.22653
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	695/1202	75/238	-12.9517	-11.0316	1.83483
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	526/1202	45/238	-12.9399	-11.0217	2.31444
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	749/1202	86/238	-12.9329	-11.0166	1.72447
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	401/1202	26/238	-12.9233	-11.0089	3.05382
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	631/1202	63/238	-12.9104	-10.9979	1.98318
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	507/1202	42/238	-12.8855	-10.9749	2.39018
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	734/1202	83/238	-12.8696	-10.9609	1.75102
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	356/1202	20/238	-12.8617	-10.9549	3.52446
SRX130609	TFs and others	BCOR	Blood	B cells	23940	661/1202	69/238	-12.85	-10.9456	1.89681
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	729/1202	82/238	-12.8487	-10.9456	1.7603
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1050/1202	158/238	-12.8337	-10.9325	1.31584
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	455/1202	34/238	-12.798	-10.8986	2.64975
SRX190346	TFs and others	CREB1	Blood	K-562	11807	590/1202	56/238	-12.7867	-10.8896	2.08611
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	475/1202	37/238	-12.7853	-10.8896	2.54193
