SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	32/160	35/2324	-21.1373	-20.4848	13.28
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	35/160	47/2324	-21.1247	-20.4723	10.8165
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	30/160	28/2324	-21.095	-20.4428	15.5625
SRX595676	TFs and others	AR	Prostate	VCaP	17505	30/160	28/2324	-21.095	-20.4428	15.5625
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	33/160	39/2324	-21.094	-20.442	12.2904
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	34/160	43/2324	-21.0921	-20.4403	11.4849
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	34/160	43/2324	-21.0921	-20.4403	11.4849
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	38/160	61/2324	-21.0021	-20.3504	9.04836
SRX116427	TFs and others	CBX3	Blood	K-562	814	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX4287638	TFs and others	AR	Epidermis	A-375	890	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX4287639	TFs and others	AR	Epidermis	A-375	976	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX689362	TFs and others	Epitope tags	Kidney	293	973	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	26/160	16/2324	-20.9971	-20.3465	23.6031
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	29/160	25/2324	-20.9939	-20.3436	16.849
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	29/160	25/2324	-20.9939	-20.3436	16.849
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	29/160	25/2324	-20.9939	-20.3436	16.849
SRX097090	TFs and others	SMAD1	Blood	K-562	358	24/160	11/2324	-20.9657	-20.317	31.6909
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	24/160	11/2324	-20.9657	-20.317	31.6909
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	24/160	11/2324	-20.9657	-20.317	31.6909
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	24/160	11/2324	-20.9657	-20.317	31.6909
SRX306508	TFs and others	AR	Prostate	DU 145	437	24/160	11/2324	-20.9657	-20.317	31.6909
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	24/160	11/2324	-20.9657	-20.317	31.6909
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	24/160	11/2324	-20.9657	-20.317	31.6909
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	24/160	11/2324	-20.9657	-20.317	31.6909
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	24/160	11/2324	-20.9657	-20.317	31.6909
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	24/160	11/2324	-20.9657	-20.317	31.6909
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	24/160	11/2324	-20.9657	-20.317	31.6909
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	24/160	11/2324	-20.9657	-20.317	31.6909
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	24/160	11/2324	-20.9657	-20.317	31.6909
SRX790968	TFs and others	RELB	Blood	L-1236	2087	24/160	11/2324	-20.9657	-20.317	31.6909
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	24/160	11/2324	-20.9657	-20.317	31.6909
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	31/160	32/2324	-20.96	-20.3115	14.0711
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	31/160	32/2324	-20.96	-20.3115	14.0711
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	28/160	22/2324	-20.9358	-20.2877	18.4864
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	28/160	22/2324	-20.9358	-20.2877	18.4864
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	28/160	22/2324	-20.9358	-20.2877	18.4864
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	28/160	22/2324	-20.9358	-20.2877	18.4864
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX471852	TFs and others	AR	Prostate	VCaP	9314	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	27/160	19/2324	-20.9316	-20.2843	20.6408
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	35/160	48/2324	-20.9093	-20.2621	10.5911
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	37/160	57/2324	-20.8799	-20.2328	9.42851
ERX626795	TFs and others	RAD21	Blood	HL-60	396	21/160	5/2324	-20.8731	-20.2284	61.005
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	21/160	5/2324	-20.8731	-20.2284	61.005
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	21/160	5/2324	-20.8731	-20.2284	61.005
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	21/160	5/2324	-20.8731	-20.2284	61.005
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	21/160	5/2324	-20.8731	-20.2284	61.005
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	21/160	5/2324	-20.8731	-20.2284	61.005
SRX271855	TFs and others	EZH2	Blood	Farage	1436	21/160	5/2324	-20.8731	-20.2284	61.005
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	21/160	5/2324	-20.8731	-20.2284	61.005
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	21/160	5/2324	-20.8731	-20.2284	61.005
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	21/160	5/2324	-20.8731	-20.2284	61.005
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	21/160	5/2324	-20.8731	-20.2284	61.005
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	21/160	5/2324	-20.8731	-20.2284	61.005
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	21/160	5/2324	-20.8731	-20.2284	61.005
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	21/160	5/2324	-20.8731	-20.2284	61.005
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	21/160	5/2324	-20.8731	-20.2284	61.005
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	21/160	5/2324	-20.8731	-20.2284	61.005
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	21/160	5/2324	-20.8731	-20.2284	61.005
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	21/160	5/2324	-20.8731	-20.2284	61.005
SRX5620950	TFs and others	FLI1	Bone	A-673	582	21/160	5/2324	-20.8731	-20.2284	61.005
SRX612500	TFs and others	BRD2	Liver	LX2	268	21/160	5/2324	-20.8731	-20.2284	61.005
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	21/160	5/2324	-20.8731	-20.2284	61.005
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	21/160	5/2324	-20.8731	-20.2284	61.005
SRX8806006	TFs and others	ZNF410	Blood	HUDEP-2	519	21/160	5/2324	-20.8731	-20.2284	61.005
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	34/160	44/2324	-20.8661	-20.2215	11.2239
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	33/160	40/2324	-20.8555	-20.211	11.9831
ERX626811	TFs and others	EP300	Blood	U-937	7205	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX3229134	TFs and others	AR	Breast	MCF-7	565	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	23/160	9/2324	-20.8374	-20.1942	37.1194
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	23/160	9/2324	-20.8374	-20.1942	37.1194
ERX1149055	TFs and others	CTCF	Blood	KU812	216	19/160	2/2324	-20.8091	-20.1735	137.987
ERX1149056	TFs and others	CTCF	Blood	KU812	195	19/160	2/2324	-20.8091	-20.1735	137.987
ERX1149070	TFs and others	CTCF	Blood	KU812	218	19/160	2/2324	-20.8091	-20.1735	137.987
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	19/160	2/2324	-20.8091	-20.1735	137.987
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	19/160	2/2324	-20.8091	-20.1735	137.987
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	19/160	2/2324	-20.8091	-20.1735	137.987
ERX704059	TFs and others	RAD21	Blood	U-937	182	19/160	2/2324	-20.8091	-20.1735	137.987
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	19/160	2/2324	-20.8091	-20.1735	137.987
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	19/160	2/2324	-20.8091	-20.1735	137.987
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1304815	TFs and others	EP400	Bone	U2OS	515	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1515000	TFs and others	GFP	Kidney	293	610	19/160	2/2324	-20.8091	-20.1735	137.987
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1835126	TFs and others	EWSR1	Prostate	VCaP	673	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	19/160	2/2324	-20.8091	-20.1735	137.987
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2144111	TFs and others	MYC	Neural	BT168	570	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2253220	TFs and others	CD74	Blood	B cells	455	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	19/160	2/2324	-20.8091	-20.1735	137.987
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	19/160	2/2324	-20.8091	-20.1735	137.987
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	19/160	2/2324	-20.8091	-20.1735	137.987
SRX3517811	TFs and others	KDM1A	Lung	A549	483	19/160	2/2324	-20.8091	-20.1735	137.987
SRX3517821	TFs and others	KDM1A	Lung	A549	458	19/160	2/2324	-20.8091	-20.1735	137.987
SRX3545872	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	547	19/160	2/2324	-20.8091	-20.1735	137.987
SRX360403	TFs and others	VDR	Blood	THP-1	595	19/160	2/2324	-20.8091	-20.1735	137.987
SRX3737112	TFs and others	SLBP	Kidney	293	275	19/160	2/2324	-20.8091	-20.1735	137.987
SRX3737114	TFs and others	SLBP	Kidney	293	302	19/160	2/2324	-20.8091	-20.1735	137.987
SRX392806	TFs and others	REST	Blood	Jurkat	1918	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	19/160	2/2324	-20.8091	-20.1735	137.987
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	19/160	2/2324	-20.8091	-20.1735	137.987
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4937361	TFs and others	USP22	Digestive tract	HCT 116	470	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4937362	TFs and others	USP22	Digestive tract	HCT 116	199	19/160	2/2324	-20.8091	-20.1735	137.987
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	19/160	2/2324	-20.8091	-20.1735	137.987
SRX503340	TFs and others	KSHV LANA	Blood	BCBL1	453	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	19/160	2/2324	-20.8091	-20.1735	137.987
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	19/160	2/2324	-20.8091	-20.1735	137.987
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	19/160	2/2324	-20.8091	-20.1735	137.987
SRX6058756	TFs and others	PGR	Breast	T-47D	688	19/160	2/2324	-20.8091	-20.1735	137.987
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	19/160	2/2324	-20.8091	-20.1735	137.987
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	19/160	2/2324	-20.8091	-20.1735	137.987
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	19/160	2/2324	-20.8091	-20.1735	137.987
SRX695885	TFs and others	ASCL1	Others	Tumor	748	19/160	2/2324	-20.8091	-20.1735	137.987
SRX728768	TFs and others	PAF1	Blood	THP-1	579	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	19/160	2/2324	-20.8091	-20.1735	137.987
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	19/160	2/2324	-20.8091	-20.1735	137.987
SRX9628176	TFs and others	NR3C1	Kidney	293	460	19/160	2/2324	-20.8091	-20.1735	137.987
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	19/160	2/2324	-20.8091	-20.1735	137.987
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	50/160	129/2324	-20.8063	-20.1708	5.62984
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	22/160	7/2324	-20.7937	-20.1597	45.65
SRX130268	TFs and others	OGT	Kidney	293	273	22/160	7/2324	-20.7937	-20.1597	45.65
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	22/160	7/2324	-20.7937	-20.1597	45.65
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	22/160	7/2324	-20.7937	-20.1597	45.65
SRX2253225	TFs and others	CD74	Blood	B cells	477	22/160	7/2324	-20.7937	-20.1597	45.65
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	22/160	7/2324	-20.7937	-20.1597	45.65
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	22/160	7/2324	-20.7937	-20.1597	45.65
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	22/160	7/2324	-20.7937	-20.1597	45.65
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	22/160	7/2324	-20.7937	-20.1597	45.65
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	22/160	7/2324	-20.7937	-20.1597	45.65
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	22/160	7/2324	-20.7937	-20.1597	45.65
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	22/160	7/2324	-20.7937	-20.1597	45.65
SRX7135406	TFs and others	TP63	Blood	K-562	995	22/160	7/2324	-20.7937	-20.1597	45.65
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	22/160	7/2324	-20.7937	-20.1597	45.65
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	22/160	7/2324	-20.7937	-20.1597	45.65
SRX116432	TFs and others	NCOR1	Blood	K-562	400	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	25/160	14/2324	-20.7344	-20.1014	25.9375
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	31/160	33/2324	-20.6953	-20.0625	13.6447
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	31/160	33/2324	-20.6953	-20.0625	13.6447
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	29/160	26/2324	-20.6917	-20.0596	16.201
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	29/160	26/2324	-20.6917	-20.0596	16.201
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	29/160	26/2324	-20.6917	-20.0596	16.201
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	29/160	26/2324	-20.6917	-20.0596	16.201
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	29/160	26/2324	-20.6917	-20.0596	16.201
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	29/160	26/2324	-20.6917	-20.0596	16.201
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	29/160	26/2324	-20.6917	-20.0596	16.201
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	32/160	37/2324	-20.6361	-20.0042	12.5622
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	32/160	37/2324	-20.6361	-20.0042	12.5622
SRX101136	TFs and others	AR	Prostate	VCaP	14813	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	26/160	17/2324	-20.6177	-19.9887	22.2147
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	28/160	23/2324	-20.6132	-19.9887	17.6826
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	28/160	23/2324	-20.6132	-19.9887	17.6826
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	28/160	23/2324	-20.6132	-19.9887	17.6826
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	28/160	23/2324	-20.6132	-19.9887	17.6826
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	28/160	23/2324	-20.6132	-19.9887	17.6826
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	46/160	106/2324	-20.6105	-19.9887	6.3033
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	17/160	0/2324	-20.6062	-19.9887	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	17/160	0/2324	-20.6062	-19.9887	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	17/160	0/2324	-20.6062	-19.9887	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	17/160	0/2324	-20.6062	-19.9887	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	17/160	0/2324	-20.6062	-19.9887	inf
ERX704052	TFs and others	RAD21	Blood	HL-60	218	17/160	0/2324	-20.6062	-19.9887	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	17/160	0/2324	-20.6062	-19.9887	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	17/160	0/2324	-20.6062	-19.9887	inf
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	17/160	0/2324	-20.6062	-19.9887	inf
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	17/160	0/2324	-20.6062	-19.9887	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	17/160	0/2324	-20.6062	-19.9887	inf
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756469	TFs and others	TUBG1	Bone	U2OS	101	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756486	TFs and others	MCM5	Bone	U2OS	109	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756505	TFs and others	TUBG1	Bone	U2OS	105	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756514	TFs and others	PCNA	Bone	U2OS	86	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	17/160	0/2324	-20.6062	-19.9887	inf
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	17/160	0/2324	-20.6062	-19.9887	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	17/160	0/2324	-20.6062	-19.9887	inf
SRX1140811	TFs and others	EP300	Blood	LP-1	157	17/160	0/2324	-20.6062	-19.9887	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	17/160	0/2324	-20.6062	-19.9887	inf
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	17/160	0/2324	-20.6062	-19.9887	inf
SRX1781657	TFs and others	LMNA	Epidermis	Dermal fibroblast	177	17/160	0/2324	-20.6062	-19.9887	inf
