SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	45/173	40/102	-1.51828	0	0.663295
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	112/173	79/102	-1.51778	0	0.835882
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	93/173	69/102	-1.51161	0	0.794672
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	26/173	6/102	-1.51104	0	2.55491
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	25/173	6/102	-1.50897	0	2.45665
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	51/173	18/102	-1.50523	0	1.67052
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	122/173	84/102	-1.50523	0	0.856317
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	64/173	52/102	-1.50297	0	0.725656
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	11/173	15/102	-1.50049	0	0.43237
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	11/173	15/102	-1.50049	0	0.43237
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	11/173	15/102	-1.50049	0	0.43237
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	11/173	15/102	-1.50049	0	0.43237
SRX150595	TFs and others	MYC	Blood	K-562	21977	92/173	68/102	-1.49752	0	0.797688
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	47/173	41/102	-1.4938	0	0.675878
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	18/173	3/102	-1.49028	0	3.53757
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	88/173	66/102	-1.49002	0	0.786127
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	23/173	24/102	-1.48994	0	0.565029
SRX015141	TFs and others	FOS	Blood	K-562	8231	65/173	25/102	-1.48151	0	1.53295
SRX150435	TFs and others	FOS	Blood	K-562	8213	65/173	25/102	-1.48151	0	1.53295
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	87/173	65/102	-1.477	0	0.789151
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	24/173	25/102	-1.47436	0	0.566012
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	128/173	87/102	-1.46764	0	0.867451
SRX100392	TFs and others	USF1	Blood	GM12878	5439	19/173	21/102	-1.46674	0	0.533443
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	107/173	76/102	-1.45919	0	0.830088
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	107/173	76/102	-1.45919	0	0.830088
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	55/173	20/102	-1.45315	0	1.62139
