SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	14/60	635/1329	-3.75478	-1.2287	0.488346
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	24/60	250/1329	-3.71139	-1.19756	2.1264
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	10/60	52/1329	-3.70813	-1.19756	4.25962
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	12/60	76/1329	-3.65109	-1.14807	3.49737
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	25/60	263/1329	-3.63979	-1.1442	2.10551
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	27/60	301/1329	-3.60589	-1.1176	1.98688
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	6/60	17/1329	-3.54163	-1.06052	7.81765
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	10/60	55/1329	-3.53117	-1.05712	4.02727
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	45/60	684/1329	-3.50173	-1.03577	1.45724
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	20/60	192/1329	-3.49603	-1.03577	2.30729
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	50/60	807/1329	-3.47364	-1.02011	1.37237
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	23/60	243/1329	-3.46026	-1.01336	2.0965
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	6/60	18/1329	-3.43144	-0.991072	7.38333
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	15/60	121/1329	-3.42069	-0.986755	2.74587
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	34/60	445/1329	-3.37792	-0.950325	1.69236
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	31/60	388/1329	-3.34986	-0.928514	1.76972
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	19/60	181/1329	-3.33827	-0.923084	2.32514
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	17/60	153/1329	-3.32645	-0.917339	2.46111
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	44/60	664/1329	-3.30359	-0.90047	1.46777
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	43/60	644/1329	-3.29565	-0.898439	1.47896
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	14/60	111/1329	-3.27556	-0.884178	2.79369
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	13/60	98/1329	-3.25047	-0.86484	2.93827
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	3/60	299/1329	-3.22619	-0.846238	0.222241
SRX359408	TFs and others	CREBBP	Kidney	293	7325	36/60	497/1329	-3.21775	-0.843401	1.60443
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	37/60	520/1329	-3.17483	-0.807267	1.57606
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	30/60	375/1329	-3.17062	-0.807267	1.772
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	5/60	13/1329	-3.15068	-0.792722	8.51923
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	21/60	221/1329	-3.13428	-0.781651	2.10475
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	1/60	212/1329	-3.12444	-0.777074	0.104481
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	12/60	88/1329	-3.11885	-0.776686	3.02045
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	13/60	573/1329	-3.10616	-0.769136	0.502531
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	13/60	102/1329	-3.0978	-0.765855	2.82304
ERX626791	TFs and others	EP300	Blood	HL-60	898	4/60	7/1329	-3.08182	-0.763987	12.6571
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	20/60	202/1329	-3.08137	-0.763987	2.19307
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	53/60	916/1329	-3.08104	-0.763987	1.2816
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	31/60	400/1329	-3.06697	-0.754769	1.71663
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	31/60	402/1329	-3.05469	-0.75325	1.70808
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	34/60	466/1329	-3.04868	-0.75325	1.61609
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	44/60	686/1329	-3.04814	-0.75325	1.4207
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	28/60	347/1329	-3.04236	-0.75325	1.78732
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	35/60	483/1329	-3.04197	-0.75325	1.60507
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	35/60	484/1329	-3.03624	-0.752068	1.60176
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	8/60	42/1329	-3.01261	-0.734212	4.21905
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	28/60	350/1329	-3.00943	-0.734212	1.772
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	36/60	504/1329	-3.00378	-0.732972	1.58214
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	32/60	421/1329	-2.9955	-0.729055	1.68361
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	28/60	352/1329	-2.98482	-0.722698	1.76193
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	10/60	66/1329	-2.96753	-0.709687	3.35606
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	8/60	43/1329	-2.95338	-0.699774	4.12093
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	17/60	163/1329	-2.94358	-0.694169	2.31012
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	12/60	93/1329	-2.92362	-0.684462	2.85806
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	7/60	33/1329	-2.92206	-0.684462	4.69848
SRX7719080	TFs and others	SMAD3	Others	H69	10951	37/60	535/1329	-2.92152	-0.684462	1.53187
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	32/60	433/1329	-2.91328	-0.682025	1.63695
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	33/60	449/1329	-2.90716	-0.682025	1.62795
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	14/60	589/1329	-2.90001	-0.682025	0.526486
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	14/60	122/1329	-2.89592	-0.682025	2.5418
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	29/60	375/1329	-2.89366	-0.682025	1.71293
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	7/60	405/1329	-2.89358	-0.682025	0.38284
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	45/60	711/1329	-2.89105	-0.682025	1.4019
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	38/60	559/1329	-2.88604	-0.682025	1.50572
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	39/60	579/1329	-2.88401	-0.682025	1.49197
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	11/60	81/1329	-2.87059	-0.672333	3.00802
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	10/60	485/1329	-2.86454	-0.669978	0.456701
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	3/60	3/1329	-2.85446	-0.663562	22.15
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	11/60	82/1329	-2.83075	-0.643487	2.97134
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	23/60	263/1329	-2.81249	-0.628833	1.93707
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	17/60	170/1329	-2.79348	-0.613692	2.215
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	10/60	70/1329	-2.79023	-0.613692	3.16429
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	36/60	515/1329	-2.77358	-0.601817	1.54835
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	28/60	358/1329	-2.77135	-0.601817	1.7324
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	16/60	154/1329	-2.75086	-0.584788	2.3013
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	16/60	155/1329	-2.73157	-0.56893	2.28645
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	23/60	272/1329	-2.72163	-0.565326	1.87298
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	5/60	17/1329	-2.72118	-0.565326	6.51471
SRX359405	TFs and others	EP300	Kidney	293	4682	28/60	365/1329	-2.71041	-0.557911	1.69918
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	10/60	72/1329	-2.70628	-0.557107	3.07639
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	18/60	183/1329	-2.69669	-0.55082	2.17869
SRX359409	TFs and others	CREBBP	Kidney	293	10317	39/60	589/1329	-2.68157	-0.546256	1.46664
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	8/60	48/1329	-2.67931	-0.546256	3.69167
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	8/60	48/1329	-2.67931	-0.546256	3.69167
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	40/60	607/1329	-2.67916	-0.546256	1.45964
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	26/60	327/1329	-2.67265	-0.542926	1.76116
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	43/60	679/1329	-2.66815	-0.541585	1.40272
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	40/60	613/1329	-2.6648	-0.541372	1.44535
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	43/60	685/1329	-2.64764	-0.529647	1.39044
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	33/60	465/1329	-2.64687	-0.529647	1.57194
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	4/60	10/1329	-2.64245	-0.528295	8.86
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	42/60	664/1329	-2.63173	-0.52116	1.40105
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	5/60	18/1329	-2.62924	-0.52116	6.15278
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	3/60	4/1329	-2.62496	-0.519885	16.6125
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	30/60	404/1329	-2.60916	-0.50707	1.6448
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	35/60	505/1329	-2.58578	-0.487288	1.53515
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	35/60	506/1329	-2.58347	-0.487288	1.53211
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	6/60	28/1329	-2.57906	-0.485802	4.74643
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	12/60	103/1329	-2.57196	-0.484493	2.58058
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	12/60	103/1329	-2.57196	-0.484493	2.58058
SRX1514998	TFs and others	GFP	Kidney	293	7339	18/60	194/1329	-2.55556	-0.472958	2.05515
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	47/60	782/1329	-2.55471	-0.472958	1.33127
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	31/60	425/1329	-2.55136	-0.472438	1.61565
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	5/60	19/1329	-2.54229	-0.468972	5.82895
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	5/60	19/1329	-2.54229	-0.468972	5.82895
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	11/60	90/1329	-2.53341	-0.465343	2.70722
SRX116437	TFs and others	PHF8	Blood	K-562	21221	47/60	790/1329	-2.53313	-0.465343	1.31778
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	14/60	570/1329	-2.52671	-0.461664	0.544035
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	4/60	11/1329	-2.52191	-0.459587	8.05455
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	0/60	133/1329	-2.51055	-0.453372	0
SRX2867672	TFs and others	GFP	Kidney	293	36156	35/60	1014/1329	-2.5103	-0.453372	0.764546
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	12/60	105/1329	-2.50719	-0.452934	2.53143
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	25/60	316/1329	-2.50306	-0.452385	1.75237
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	38/60	576/1329	-2.50024	-0.452385	1.46128
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	11/60	91/1329	-2.49872	-0.452385	2.67747
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	32/60	449/1329	-2.49263	-0.448903	1.57862
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	11/60	92/1329	-2.46455	-0.429173	2.64837
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	19/60	681/1329	-2.4625	-0.429173	0.617988
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	3/60	252/1329	-2.46004	-0.429173	0.26369
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	5/60	20/1329	-2.45988	-0.429173	5.5375
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	44/60	722/1329	-2.45906	-0.429173	1.34986
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	43/60	697/1329	-2.45757	-0.429173	1.3665
SRX190250	TFs and others	YY1	Lung	A549	9752	17/60	631/1329	-2.45272	-0.426826	0.596751
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	6/60	30/1329	-2.44761	-0.424205	4.43
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	19/60	210/1329	-2.4422	-0.42127	2.00405
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	8/60	53/1329	-2.43708	-0.42077	3.3434
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	3/60	5/1329	-2.43436	-0.42077	13.29
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	3/60	5/1329	-2.43436	-0.42077	13.29
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	19/60	213/1329	-2.41757	-0.406399	1.97582
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	34/60	495/1329	-2.40509	-0.398318	1.52141
SRX1514930	TFs and others	GFP	Kidney	293	9163	21/60	249/1329	-2.40469	-0.398318	1.86807
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	23/60	287/1329	-2.40073	-0.396737	1.77509
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	10/60	80/1329	-2.39825	-0.396624	2.76875
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	8/60	54/1329	-2.39196	-0.392688	3.28148
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	17/60	184/1329	-2.386	-0.390868	2.04647
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	6/60	31/1329	-2.38547	-0.390868	4.2871
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	12/60	109/1329	-2.3827	-0.390414	2.43853
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	13/60	535/1329	-2.37459	-0.384608	0.538224
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	13/60	533/1329	-2.37213	-0.384441	0.540244
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	30/60	417/1329	-2.36817	-0.383748	1.59353
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	5/60	314/1329	-2.36689	-0.383748	0.352707
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	30/60	419/1329	-2.35967	-0.378784	1.58592
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	14/60	137/1329	-2.35574	-0.377098	2.2635
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	24/60	303/1329	-2.34768	-0.371271	1.75446
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	25/60	803/1329	-2.34064	-0.367902	0.689601
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	1/60	174/1329	-2.33988	-0.367902	0.127299
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	15/60	581/1329	-2.32392	-0.35527	0.571859
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	12/60	111/1329	-2.32286	-0.35527	2.39459
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	4/60	283/1329	-2.30947	-0.350347	0.313074
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	4/60	13/1329	-2.30873	-0.350347	6.81538
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	4/60	13/1329	-2.30873	-0.350347	6.81538
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	4/60	13/1329	-2.30873	-0.350347	6.81538
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	5/60	22/1329	-2.30716	-0.350347	5.03409
SRX190188	TFs and others	CBX3	Blood	K-562	23765	15/60	573/1329	-2.3011	-0.346411	0.579843
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	21/60	721/1329	-2.29575	-0.344455	0.645146
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	18/60	652/1329	-2.28879	-0.344455	0.611503
SRX150610	TFs and others	RELA	Blood	GM18951	9437	3/60	245/1329	-2.28271	-0.344455	0.271224
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	3/60	246/1329	-2.28208	-0.344455	0.270122
SRX190289	TFs and others	GABPA	Lung	A549	9777	19/60	671/1329	-2.28163	-0.344455	0.627198
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	2/60	212/1329	-2.28129	-0.344455	0.208962
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	2/60	206/1329	-2.2792	-0.344455	0.215049
SRX668342	TFs and others	GFP	Kidney	293	1926	2/60	206/1329	-2.2792	-0.344455	0.215049
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	24/60	312/1329	-2.27872	-0.344455	1.70385
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	2/60	213/1329	-2.27846	-0.344455	0.207981
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	9/60	70/1329	-2.26737	-0.33538	2.84786
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	8/60	57/1329	-2.26259	-0.332607	3.10877
SRX2867671	TFs and others	GFP	Kidney	293	17635	19/60	664/1329	-2.25559	-0.327603	0.63381
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	5/60	23/1329	-2.2362	-0.310201	4.81522
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	10/60	85/1329	-2.22572	-0.3017	2.60588
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	14/60	144/1329	-2.21903	-0.29867	2.15347
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	33/60	489/1329	-2.21876	-0.29867	1.49479
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	4/60	14/1329	-2.2137	-0.295562	6.32857
SRX359404	TFs and others	EP300	Kidney	293	3020	18/60	207/1329	-2.20497	-0.288775	1.92609
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	13/60	524/1329	-2.20203	-0.287769	0.549523
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	7/60	46/1329	-2.19731	-0.284975	3.37065
SRX150648	TFs and others	JUND	Blood	K-562	37934	26/60	816/1329	-2.18238	-0.272501	0.70576
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	8/60	59/1329	-2.18101	-0.272501	3.00339
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	46/60	781/1329	-2.17427	-0.269555	1.30461
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	14/60	548/1329	-2.17427	-0.269555	0.565876
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	26/60	348/1329	-2.17166	-0.268828	1.65489
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	5/60	24/1329	-2.16848	-0.268782	4.61458
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	23/60	295/1329	-2.16681	-0.268782	1.72695
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	35/60	533/1329	-2.16601	-0.268782	1.4545
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	46/60	788/1329	-2.16264	-0.267265	1.29302
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	6/60	35/1329	-2.15773	-0.264198	3.79714
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	34/60	518/1329	-2.1558	-0.264164	1.45386
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	1/60	162/1329	-2.15074	-0.264164	0.136728
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	24/60	776/1329	-2.14987	-0.264164	0.685052
