SRX037419	TFs and others	NFYB	Blood	K-562	10238	237/537	43/231	-11.3646	-8.52419	2.37092
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	293/537	64/231	-11.3226	-8.49799	1.96936
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	298/537	66/231	-11.3068	-8.49743	1.94227
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	315/537	73/231	-11.2818	-8.48715	1.8562
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	367/537	96/231	-11.2582	-8.47779	1.64449
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	343/537	85/231	-11.2067	-8.44644	1.73585
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	233/537	42/231	-11.1997	-8.44644	2.38641
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	193/537	29/231	-11.1265	-8.38621	2.86284
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	252/537	49/231	-11.0708	-8.3431	2.21229
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	340/537	85/231	-10.8835	-8.16803	1.72067
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	293/537	65/231	-10.866	-8.16243	1.93906
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	254/537	51/231	-10.5428	-7.85081	2.1424
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	274/537	59/231	-10.4732	-7.79249	1.99773
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	328/537	81/231	-10.3791	-7.70939	1.74191
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	249/537	50/231	-10.3287	-7.67938	2.14223
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	306/537	72/231	-10.3279	-7.67938	1.82821
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	281/537	62/231	-10.2225	-7.5842	1.94963
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	384/537	107/231	-10.2021	-7.57378	1.54378
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	235/537	45/231	-10.1567	-7.53814	2.24643
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	330/537	83/231	-10.1096	-7.50777	1.7103
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	302/537	71/231	-10.103	-7.50777	1.82973
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	118/537	10/231	-10.0983	-7.50777	5.07598
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	228/537	43/231	-10.0477	-7.46612	2.28089
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	337/537	86/231	-9.97707	-7.40427	1.68566
SRX037418	TFs and others	NFYA	Blood	K-562	8885	281/537	63/231	-9.96752	-7.40332	1.91868
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	373/537	103/231	-9.93185	-7.38935	1.55779
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	289/537	66/231	-9.93176	-7.38935	1.88361
SRX129084	TFs and others	MAX	Blood	P493-6	20600	358/537	96/231	-9.92873	-7.38935	1.60417
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	285/537	65/231	-9.8971	-7.36569	1.88612
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	215/537	39/231	-9.86374	-7.34016	2.37144
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	297/537	70/231	-9.83887	-7.32315	1.82514
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	226/537	43/231	-9.82407	-7.32315	2.26088
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	226/537	43/231	-9.82407	-7.32315	2.26088
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	210/537	38/231	-9.68718	-7.19356	2.37724
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	296/537	70/231	-9.64849	-7.16492	1.81899
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	313/537	77/231	-9.63694	-7.16492	1.7486
SRX210718	TFs and others	MYC	Kidney	293	10626	322/537	81/231	-9.63213	-7.16492	1.71005
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	367/537	101/231	-9.63051	-7.16492	1.56308
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	225/537	43/231	-9.61949	-7.16063	2.25088
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	363/537	99/231	-9.58568	-7.14597	1.57728
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	252/537	53/231	-9.58371	-7.14597	2.04533
SRX1514933	TFs and others	GFP	Kidney	293	6018	207/537	37/231	-9.57652	-7.14597	2.40661
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	270/537	60/231	-9.57424	-7.14597	1.93575
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	343/537	90/231	-9.57264	-7.14597	1.63942
SRX100569	TFs and others	GABPA	Blood	K-562	11429	254/537	54/231	-9.53625	-7.11574	2.02338
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	383/537	109/231	-9.48447	-7.07003	1.51151
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	297/537	71/231	-9.42785	-7.0194	1.79943
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	272/537	61/231	-9.36009	-6.95755	1.91812
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	236/537	48/231	-9.34015	-6.94344	2.11499
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	336/537	88/231	-9.28592	-6.89496	1.64246
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	280/537	65/231	-9.24212	-6.85684	1.85303
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	290/537	69/231	-9.20859	-6.82926	1.80795
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	120/537	12/231	-9.2034	-6.82926	4.30168
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	307/537	76/231	-9.17992	-6.81124	1.73765
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	309/537	77/231	-9.16277	-6.79948	1.72626
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	275/537	63/231	-9.10548	-6.74752	1.87772
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	411/537	124/231	-9.08772	-6.73503	1.4258
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	169/537	26/231	-9.07069	-6.7232	2.79609
SRX129083	TFs and others	MAX	Blood	P493-6	16089	334/537	88/231	-9.04492	-6.70257	1.63268
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	358/537	99/231	-9.02795	-6.69068	1.55556
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	228/537	46/231	-9.02227	-6.69002	2.13214
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	151/537	21/231	-9.01198	-6.68556	3.09311
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	261/537	58/231	-9.00794	-6.68556	1.93575
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	220/537	43/231	-8.99139	-6.67386	2.20086
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	322/537	83/231	-8.98409	-6.67197	1.66884
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	311/537	78/231	-8.97995	-6.67197	1.71516
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	305/537	76/231	-8.94834	-6.64505	1.72633
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	198/537	36/231	-8.81537	-6.51673	2.36592
SRX129082	TFs and others	MAX	Blood	P493-6	15482	330/537	87/231	-8.80924	-6.51519	1.63167
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	256/537	57/231	-8.80178	-6.51228	1.93198
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	229/537	47/231	-8.7777	-6.4927	2.09592
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	302/537	75/231	-8.76346	-6.48432	1.73214
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	163/537	25/231	-8.76046	-6.48432	2.80469
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	320/537	83/231	-8.74992	-6.47815	1.65848
SRX204413	TFs and others	MAX	Blood	P493-6	14582	308/537	78/231	-8.72755	-6.4601	1.69861
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	361/537	101/231	-8.68307	-6.4199	1.53753
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	237/537	50/231	-8.66048	-6.40155	2.03899
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	342/537	93/231	-8.65273	-6.39799	1.58191
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	165/537	26/231	-8.64322	-6.39675	2.72991
SRX265239	TFs and others	MYH11	Blood	U-937	8318	165/537	26/231	-8.64322	-6.39675	2.72991
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	188/537	33/231	-8.6331	-6.39071	2.45065
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	275/537	65/231	-8.61156	-6.37633	1.81994
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	197/537	36/231	-8.61068	-6.37633	2.35397
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	181/537	31/231	-8.59487	-6.36762	2.51162
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	286/537	69/231	-8.59407	-6.36762	1.78301
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	322/537	84/231	-8.57442	-6.35187	1.64898
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	321/537	84/231	-8.55326	-6.33457	1.64385
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	310/537	79/231	-8.54847	-6.3341	1.688
SRX100447	TFs and others	SP2	Blood	K-562	2607	161/537	25/231	-8.54517	-6.3341	2.77028
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	316/537	82/231	-8.53096	-6.32365	1.65772
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	144/537	20/231	-8.52336	-6.31977	3.09721
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	243/537	53/231	-8.51827	-6.31838	1.97228
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	346/537	95/231	-8.51035	-6.31412	1.56672
SRX117011	TFs and others	FLI1	Blood	U-937	13833	267/537	62/231	-8.49395	-6.30136	1.8525
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	177/537	30/231	-8.47914	-6.29015	2.53799
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	338/537	92/231	-8.41714	-6.23173	1.5804
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	214/537	43/231	-8.35626	-6.17439	2.14083
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	317/537	83/231	-8.33472	-6.15637	1.64293
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	310/537	80/231	-8.32747	-6.15265	1.6669
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	379/537	111/231	-8.3215	-6.15265	1.46877
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	260/537	60/231	-8.32062	-6.15265	1.86406
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	347/537	96/231	-8.31517	-6.15168	1.55488
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	295/537	74/231	-8.31286	-6.15168	1.71486
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	234/537	50/231	-8.25832	-6.10344	2.01318
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	169/537	28/231	-8.25794	-6.10344	2.59637
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	250/537	56/231	-8.24935	-6.10074	1.92039
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	267/537	63/231	-8.2471	-6.10074	1.82309
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	87/537	6/231	-8.24541	-6.10074	6.23743
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	277/537	67/231	-8.19428	-6.05284	1.77845
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	226/537	48/231	-8.11508	-5.97685	2.02537
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	303/537	78/231	-8.09971	-5.96466	1.67104
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	298/537	76/231	-8.09417	-5.96228	1.68671
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	189/537	35/231	-8.08389	-5.95513	2.32291
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	147/537	22/231	-8.05733	-5.93169	2.8743
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	223/537	47/231	-7.99158	-5.86903	2.04101
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	170/537	29/231	-7.96907	-5.84958	2.52167
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	401/537	123/231	-7.94572	-5.83208	1.40242
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	424/537	135/231	-7.94549	-5.83208	1.35104
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	391/537	118/231	-7.93278	-5.82335	1.42539
SRX100408	TFs and others	SP1	Blood	GM12878	24873	295/537	75/231	-7.92809	-5.82335	1.69199
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	316/537	84/231	-7.92102	-5.82335	1.61825
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	366/537	106/231	-7.91741	-5.82335	1.4853
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	392/537	119/231	-7.91711	-5.82335	1.41702
SRX6935378	TFs and others	MYC	Neural	NB69	8797	179/537	32/231	-7.91684	-5.82335	2.40625
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	302/537	78/231	-7.91615	-5.82335	1.66552
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	318/537	85/231	-7.91291	-5.82298	1.60933
SRX150508	TFs and others	NFYB	Blood	K-562	12529	188/537	35/231	-7.88982	-5.80274	2.31061
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	165/537	28/231	-7.84447	-5.76022	2.53492
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	269/537	65/231	-7.83157	-5.75292	1.78023
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	269/537	65/231	-7.83157	-5.75292	1.78023
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	274/537	67/231	-7.80416	-5.72829	1.75919
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	184/537	34/231	-7.76621	-5.69448	2.32797
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	201/537	40/231	-7.76364	-5.69448	2.16159
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	131/537	18/231	-7.7619	-5.69448	3.13066
SRX150512	TFs and others	NFYA	Blood	K-562	4095	162/537	27/231	-7.75674	-5.69448	2.58101
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	369/537	108/231	-7.75674	-5.69448	1.46974
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	155/537	25/231	-7.75142	-5.69184	2.66704
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	289/537	73/231	-7.7429	-5.68597	1.70299
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	288/537	73/231	-7.72891	-5.67462	1.6971
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	379/537	113/231	-7.70937	-5.66136	1.44277
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	290/537	74/231	-7.70824	-5.66136	1.68579
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	300/537	78/231	-7.70691	-5.66136	1.65449
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	314/537	84/231	-7.70524	-5.66136	1.60801
SRX265230	TFs and others	ERG	Blood	ME-1	26409	344/537	97/231	-7.67646	-5.6397	1.52554
SRX265238	TFs and others	CBFB	Blood	U-937	6345	214/537	45/231	-7.67534	-5.6397	2.04569
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	214/537	45/231	-7.67534	-5.6397	2.04569
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	378/537	113/231	-7.67343	-5.6397	1.43897
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	363/537	106/231	-7.65637	-5.62515	1.47312
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	361/537	105/231	-7.64319	-5.61446	1.47896
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	398/537	123/231	-7.63372	-5.60746	1.39192
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	374/537	111/231	-7.62801	-5.60421	1.44939
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	275/537	68/231	-7.59836	-5.57701	1.73965
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	394/537	121/231	-7.57709	-5.55976	1.40071
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	200/537	40/231	-7.57626	-5.55976	2.15084
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	166/537	29/231	-7.56771	-5.55601	2.46234
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	166/537	29/231	-7.56771	-5.55601	2.46234
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	210/537	44/231	-7.53463	-5.52531	2.05307
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	353/537	102/231	-7.52439	-5.51744	1.48872
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	299/537	78/231	-7.52002	-5.51542	1.64898
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	308/537	82/231	-7.51143	-5.50917	1.61575
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	213/537	45/231	-7.5036	-5.50367	2.03613
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	391/537	120/231	-7.49684	-5.49923	1.40163
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	163/537	28/231	-7.47109	-5.47578	2.50419
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	99/537	10/231	-7.46796	-5.47494	4.25866
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	156/537	26/231	-7.46064	-5.4699	2.58101
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	186/537	36/231	-7.4236	-5.43597	2.22253
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	265/537	65/231	-7.42218	-5.43597	1.75376
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	333/537	93/231	-7.40475	-5.42301	1.54028
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	333/537	93/231	-7.40475	-5.42301	1.54028
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	357/537	104/231	-7.4024	-5.42288	1.47663
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	276/537	69/231	-7.39357	-5.41626	1.72067
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	334/537	94/231	-7.375	-5.39989	1.52847
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	252/537	60/231	-7.35655	-5.38363	1.8067
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	277/537	70/231	-7.35205	-5.38216	1.70223
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	323/537	89/231	-7.35074	-5.38216	1.56117
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	290/537	75/231	-7.33573	-5.36931	1.66331
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	320/537	88/231	-7.32212	-5.3617	1.56425
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	309/537	83/231	-7.32133	-5.3617	1.60147
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	173/537	32/231	-7.3196	-5.3617	2.32559
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	173/537	32/231	-7.3196	-5.3617	2.32559
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	294/537	77/231	-7.30883	-5.35303	1.64246
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	182/537	35/231	-7.30173	-5.34802	2.23687
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	238/537	55/231	-7.29257	-5.34094	1.86145
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	343/537	98/231	-7.27651	-5.32696	1.50559
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	214/537	46/231	-7.27396	-5.32647	2.00121
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	148/537	24/231	-7.27066	-5.32522	2.6527
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	176/537	33/231	-7.26284	-5.31945	2.29423
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	131/537	19/231	-7.24819	-5.30683	2.96589
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	217/537	47/231	-7.23096	-5.29163	1.98609
SRX1514975	TFs and others	GFP	Kidney	293	9616	205/537	43/231	-7.22632	-5.289	2.0508
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	169/537	31/231	-7.20734	-5.27203	2.34511
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	274/537	69/231	-7.20146	-5.27171	1.7082
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	335/537	95/231	-7.20111	-5.27171	1.51691
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	245/537	58/231	-7.20106	-5.27171	1.81709
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	229/537	52/231	-7.19749	-5.27011	1.89439
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	233/537	53/231	-7.19085	-5.26543	1.89111
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	178/537	34/231	-7.1826	-5.25913	2.25205
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	210/537	45/231	-7.1339	-5.21311	2.00745
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	401/537	126/231	-7.13096	-5.21311	1.36903
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	285/537	74/231	-7.12886	-5.21311	1.65673
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	285/537	74/231	-7.12886	-5.21311	1.65673
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	237/537	55/231	-7.12402	-5.21018	1.85363
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	292/537	77/231	-7.10537	-5.19343	1.63128
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	212/537	46/231	-7.08316	-5.17312	1.98251
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	92/537	9/231	-7.05322	-5.14506	4.39727
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	225/537	51/231	-7.04995	-5.14367	1.8978
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	215/537	47/231	-7.04775	-5.14333	1.96779
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	267/537	67/231	-7.03231	-5.12975	1.71425
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	264/537	66/231	-7.02745	-5.12675	1.72067
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	177/537	34/231	-7.00949	-5.11063	2.2394
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	333/537	95/231	-6.98777	-5.09075	1.50785
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	126/537	18/231	-6.97915	-5.08396	3.01117
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	282/537	73/231	-6.97142	-5.07805	1.66174
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	111/537	14/231	-6.95629	-5.06473	3.41061
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	170/537	32/231	-6.95253	-5.06278	2.28527
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	180/537	35/231	-6.94365	-5.0557	2.21229
SRX190217	TFs and others	RAD21	Lung	A549	36915	127/537	100/231	-6.94175	-5.05558	0.546313
