SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX470068	TFs and others	Epitope tags	Kidney	293	99	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4783076	TFs and others	AR	Prostate	Prostate cancer cells	364	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX4894934	TFs and others	RELA	Kidney	293	435	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX502056	TFs and others	AR	Prostate	Prostate	930	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5057626	TFs and others	GATA3	Breast	T-47D	529	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5099497	TFs and others	STAT3	Blood	TMD8	424	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5401863	TFs and others	PGR	Breast	T-47D	890	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5838719	TFs and others	RNF2	Bone	A-673	477	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX608345	TFs and others	GFP	Kidney	293	353	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX612501	TFs and others	BRD2	Liver	LX2	155	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX6371954	TFs and others	BRD4	Neural	CLB-Ga	543	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7671888	TFs and others	QKI	Others	B-3	417	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX790967	TFs and others	RELB	Blood	L-1236	1234	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8406316	TFs and others	AR	Prostate	Prostate	501	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX853220	TFs and others	MAPK1	Uterus	HeLa	777	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8806009	TFs and others	Epitope tags	Blood	HUDEP-2	586	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX8984317	TFs and others	STAG1	Bone	A-673	836	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9178820	TFs and others	HAP1	Blood	HAP1	309	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9628171	TFs and others	NR3C1	Kidney	293	546	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9628172	TFs and others	NR3C1	Kidney	293	602	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9674320	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	268	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	9/112	3/2440	-10.0621	-9.21179	65.3571
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	79/112	959/2440	-10.0555	-9.21159	1.79465
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	72/112	815/2440	-10.054	-9.21159	1.92463
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	51/112	438/2440	-10.052	-9.21159	2.53669
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	25/112	106/2440	-10.0483	-9.21159	5.13814
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	25/112	106/2440	-10.0483	-9.21159	5.13814
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	12/112	13/2440	-10.039	-9.21159	20.1099
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	12/112	13/2440	-10.039	-9.21159	20.1099
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	12/112	13/2440	-10.039	-9.21159	20.1099
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	12/112	13/2440	-10.039	-9.21159	20.1099
SRX8699801	TFs and others	TP53	Kidney	293	913	12/112	13/2440	-10.039	-9.21159	20.1099
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	12/112	13/2440	-10.039	-9.21159	20.1099
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	15/112	28/2440	-10.0377	-9.21159	11.6709
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	15/112	28/2440	-10.0377	-9.21159	11.6709
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	16/112	34/2440	-10.0361	-9.21159	10.2521
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	16/112	34/2440	-10.0361	-9.21159	10.2521
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	16/112	34/2440	-10.0361	-9.21159	10.2521
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	16/112	34/2440	-10.0361	-9.21159	10.2521
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	8/112	1/2440	-10.0294	-9.21159	174.286
ERX1149116	TFs and others	CTCF	Blood	KU812	199	8/112	1/2440	-10.0294	-9.21159	174.286
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	8/112	1/2440	-10.0294	-9.21159	174.286
ERX626853	TFs and others	SP1	Blood	HL-60	243	8/112	1/2440	-10.0294	-9.21159	174.286
ERX626854	TFs and others	SP1	Blood	HL-60	276	8/112	1/2440	-10.0294	-9.21159	174.286
ERX626867	TFs and others	SP1	Blood	HL-60	284	8/112	1/2440	-10.0294	-9.21159	174.286
ERX704043	TFs and others	RAD21	Blood	U-937	181	8/112	1/2440	-10.0294	-9.21159	174.286
ERX704059	TFs and others	RAD21	Blood	U-937	182	8/112	1/2440	-10.0294	-9.21159	174.286
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	8/112	1/2440	-10.0294	-9.21159	174.286
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	8/112	1/2440	-10.0294	-9.21159	174.286
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	8/112	1/2440	-10.0294	-9.21159	174.286
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	8/112	1/2440	-10.0294	-9.21159	174.286
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	8/112	1/2440	-10.0294	-9.21159	174.286
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	8/112	1/2440	-10.0294	-9.21159	174.286
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	8/112	1/2440	-10.0294	-9.21159	174.286
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1097313	TFs and others	ATRX	Blood	K-562	372	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1100309	TFs and others	RELA	Breast	HMEC	404	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1100311	TFs and others	RELA	Breast	HMEC	403	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1100314	TFs and others	RELA	Breast	HMEC	451	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1117698	TFs and others	KDM5C	Breast	ZR-75-30	86	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	8/112	1/2440	-10.0294	-9.21159	174.286
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1304816	TFs and others	EP400	Bone	U2OS	240	8/112	1/2440	-10.0294	-9.21159	174.286
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	8/112	1/2440	-10.0294	-9.21159	174.286
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1457745	TFs and others	RELA	Kidney	293	716	8/112	1/2440	-10.0294	-9.21159	174.286
SRX147605	TFs and others	AR	Prostate	LNCAP	214	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1515010	TFs and others	GFP	Kidney	293	264	8/112	1/2440	-10.0294	-9.21159	174.286
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	8/112	1/2440	-10.0294	-9.21159	174.286
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	8/112	1/2440	-10.0294	-9.21159	174.286
SRX176057	TFs and others	AR	Prostate	22Rv1	314	8/112	1/2440	-10.0294	-9.21159	174.286
SRX176058	TFs and others	AR	Prostate	22Rv1	306	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1995222	TFs and others	ESR1	Breast	MCF-7	104	8/112	1/2440	-10.0294	-9.21159	174.286
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	8/112	1/2440	-10.0294	-9.21159	174.286
SRX212352	TFs and others	HIF1A	Blood	Macrophages	441	8/112	1/2440	-10.0294	-9.21159	174.286
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	8/112	1/2440	-10.0294	-9.21159	174.286
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2144103	TFs and others	MYC	Neural	U-87 MG	343	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2253219	TFs and others	CD74	Blood	B cells	404	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2255899	TFs and others	RELA	Kidney	293	599	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2545998	TFs and others	METTL3	Blood	MOLM-13	350	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	8/112	1/2440	-10.0294	-9.21159	174.286
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	8/112	1/2440	-10.0294	-9.21159	174.286
SRX315155	TFs and others	AR	Prostate	LNCAP	273	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3288981	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	106	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3517802	TFs and others	NR3C1	Lung	A549	253	8/112	1/2440	-10.0294	-9.21159	174.286
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	8/112	1/2440	-10.0294	-9.21159	174.286
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	8/112	1/2440	-10.0294	-9.21159	174.286
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	8/112	1/2440	-10.0294	-9.21159	174.286
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	8/112	1/2440	-10.0294	-9.21159	174.286
SRX359951	TFs and others	RUNX1	Digestive tract	LoVo	140	8/112	1/2440	-10.0294	-9.21159	174.286
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3739734	TFs and others	Epitope tags	Others	B-CPAP	177	8/112	1/2440	-10.0294	-9.21159	174.286
SRX3862461	TFs and others	GATA3	Breast	T-47D	295	8/112	1/2440	-10.0294	-9.21159	174.286
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	8/112	1/2440	-10.0294	-9.21159	174.286
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4650947	TFs and others	RNF2	Kidney	293	587	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4650952	TFs and others	RNF2	Kidney	293	306	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4745229	TFs and others	Epitope tags	Kidney	293	301	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	8/112	1/2440	-10.0294	-9.21159	174.286
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	8/112	1/2440	-10.0294	-9.21159	174.286
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5163341	TFs and others	SOD1	Uterus	HeLa	125	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5163343	TFs and others	SOD1	Uterus	HeLa	127	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5202475	TFs and others	CUL4B	Breast	MDA-MB-231	235	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5260950	TFs and others	CHD4	Blood	U-937	323	8/112	1/2440	-10.0294	-9.21159	174.286
SRX527881	TFs and others	Epitope tags	Kidney	293	197	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	8/112	1/2440	-10.0294	-9.21159	174.286
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5600886	TFs and others	ATF4	Neural	Prefrontal Cortex	545	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5661459	TFs and others	RBM14	Kidney	293	271	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5668132	TFs and others	MEN1	Blood	IMS-M2	257	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5849924	TFs and others	TP53	Lung	A549	296	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5865970	TFs and others	TP53	Blood	K-562	189	8/112	1/2440	-10.0294	-9.21159	174.286
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	8/112	1/2440	-10.0294	-9.21159	174.286
