SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	214/586	110/199	-5.36791	-2.77306	0.660658
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	22/586	27/199	-5.34988	-2.77306	0.276703
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	45/586	40/199	-5.34516	-2.77306	0.382039
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	13/586	21/199	-5.33227	-2.77306	0.210223
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	49/586	42/199	-5.32213	-2.77306	0.396189
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	223/586	113/199	-5.3196	-2.77306	0.670165
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	87/586	60/199	-5.31812	-2.77306	0.492406
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	30/586	32/199	-5.31167	-2.77306	0.318366
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	25/586	29/199	-5.299	-2.77306	0.29275
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	39/586	37/199	-5.29754	-2.77306	0.357947
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	77/586	55/199	-5.24233	-2.72597	0.475427
SRX190231	TFs and others	BCL3	Lung	A549	5909	50/586	42/199	-5.2183	-2.72368	0.404274
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	59/586	47/199	-5.21217	-2.72368	0.426294
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	8/586	17/199	-5.20901	-2.72368	0.159807
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	8/586	17/199	-5.20901	-2.72368	0.159807
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	19/586	25/199	-5.20001	-2.7221	0.258089
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	15/586	22/199	-5.17794	-2.70733	0.231539
SRX275504	TFs and others	TP53	Bone	U2OS	4382	7/586	16/199	-5.1202	-2.69808	0.148571
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	24/586	28/199	-5.11305	-2.69808	0.291078
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	38/586	36/199	-5.10991	-2.69808	0.358457
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	38/586	36/199	-5.10991	-2.69808	0.358457
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	1/586	10/199	-5.10244	-2.69808	0.033959
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	1/586	10/199	-5.10244	-2.69808	0.033959
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	1/586	10/199	-5.10244	-2.69808	0.033959
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	1/586	10/199	-5.10244	-2.69808	0.033959
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	1/586	10/199	-5.10244	-2.69808	0.033959
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	35/586	34/199	-5.10174	-2.69808	0.349578
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	11/586	19/199	-5.08671	-2.68921	0.196605
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	145/586	83/199	-5.06093	-2.68685	0.59326
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	42/586	38/199	-5.05687	-2.68685	0.375337
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	14/586	21/199	-5.04444	-2.68685	0.226394
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	110/586	69/199	-5.04317	-2.68685	0.541376
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	6/586	15/199	-5.04316	-2.68685	0.135836
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	6/586	15/199	-5.04316	-2.68685	0.135836
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	39/586	36/199	-5.03584	-2.68685	0.36789
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	39/586	36/199	-5.03584	-2.68685	0.36789
SRX092300	TFs and others	JUNB	Blood	K-562	7894	20/586	25/199	-5.03098	-2.68685	0.271672
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	72/586	52/199	-5.02712	-2.68685	0.470202
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	27/586	29/199	-4.99521	-2.67502	0.31617
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	5/586	14/199	-4.98171	-2.67502	0.121282
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	5/586	14/199	-4.98171	-2.67502	0.121282
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	5/586	14/199	-4.98171	-2.67502	0.121282
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	5/586	14/199	-4.98171	-2.67502	0.121282
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	2/586	11/199	-4.97439	-2.67502	0.0617437
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	2/586	11/199	-4.97439	-2.67502	0.0617437
SRX8616811	TFs and others	FOSL1	Lung	A549	761	2/586	11/199	-4.97439	-2.67502	0.0617437
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	4/586	13/199	-4.94184	-2.6624	0.104489
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	3/586	12/199	-4.93343	-2.6624	0.0848976
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	3/586	12/199	-4.93343	-2.6624	0.0848976
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	3/586	12/199	-4.93343	-2.6624	0.0848976
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	3/586	12/199	-4.93343	-2.6624	0.0848976
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	3/586	12/199	-4.93343	-2.6624	0.0848976
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	34/586	33/199	-4.92501	-2.66004	0.349881
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	23/586	27/199	-4.92203	-2.66004	0.289281
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	13/586	20/199	-4.91328	-2.65575	0.220734
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	260/586	124/199	-4.8869	-2.6347	0.712044
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	48/586	40/199	-4.88346	-2.6347	0.407509
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	95/586	62/199	-4.86776	-2.62332	0.52034
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	9/586	17/199	-4.85852	-2.6226	0.179783
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	9/586	17/199	-4.85852	-2.6226	0.179783
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	96/586	62/199	-4.82541	-2.61105	0.525817
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	42/586	37/199	-4.81651	-2.61105	0.385481
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	0/586	8/199	-4.81448	-2.61105	0
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	0/586	8/199	-4.81448	-2.61105	0
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	0/586	8/199	-4.81448	-2.61105	0
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	0/586	8/199	-4.81448	-2.61105	0
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	0/586	8/199	-4.81448	-2.61105	0
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	0/586	8/199	-4.81448	-2.61105	0
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	12/586	19/199	-4.78477	-2.58523	0.214478
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	240/586	117/199	-4.77139	-2.57571	0.696596
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	8/586	16/199	-4.75329	-2.5692	0.169795
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	8/586	16/199	-4.75329	-2.5692	0.169795
SRX190283	TFs and others	EP300	Lung	A549	13777	69/586	50/199	-4.75051	-2.5692	0.468635
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	59/586	45/199	-4.74964	-2.5692	0.445241
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	33/586	32/199	-4.74607	-2.5692	0.350203
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	316/586	72/199	-4.73622	-2.56301	1.49042
SRX190181	TFs and others	FOXA1	Lung	A549	23598	47/586	39/199	-4.71539	-2.54581	0.40925
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	65/586	48/199	-4.7068	-2.54083	0.459862
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	321/586	143/199	-4.70073	-2.53833	0.762297
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	28/586	29/199	-4.66722	-2.51441	0.32788
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	11/586	18/199	-4.65931	-2.51441	0.207527
SRX100585	TFs and others	GATA2	Blood	K-562	14830	11/586	18/199	-4.65931	-2.51441	0.207527
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	11/586	18/199	-4.65931	-2.51441	0.207527
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	11/586	18/199	-4.65931	-2.51441	0.207527
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	7/586	15/199	-4.65596	-2.51441	0.158476
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	119/586	71/199	-4.64876	-2.51059	0.569173
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	34/586	32/199	-4.64217	-2.50827	0.360815
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	23/586	26/199	-4.63976	-2.50827	0.300407
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	45/586	38/199	-4.61725	-2.48907	0.402147
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	6/586	14/199	-4.56882	-2.45777	0.145539
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	6/586	14/199	-4.56882	-2.45777	0.145539
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	6/586	14/199	-4.56882	-2.45777	0.145539
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	42/586	36/199	-4.55988	-2.45777	0.396189
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	107/586	66/199	-4.55803	-2.45777	0.550548
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	408/586	168/199	-4.55535	-2.45777	0.82472
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	214/586	107/199	-4.55436	-2.45777	0.679181
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	46/586	38/199	-4.54681	-2.45777	0.411083
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	46/586	38/199	-4.54681	-2.45777	0.411083
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	217/586	108/199	-4.539	-2.45777	0.682325
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	192/586	99/199	-4.53752	-2.45777	0.6586
SRX818637	TFs and others	PIAS1	Kidney	293	8211	10/586	17/199	-4.53741	-2.45777	0.199759
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	1/586	9/199	-4.53198	-2.45777	0.0377323
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	1/586	9/199	-4.53198	-2.45777	0.0377323
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	1/586	9/199	-4.53198	-2.45777	0.0377323
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	1/586	9/199	-4.53198	-2.45777	0.0377323
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	1/586	9/199	-4.53198	-2.45777	0.0377323
SRX100404	TFs and others	NR3C1	Lung	A549	7997	19/586	23/199	-4.52184	-2.45777	0.280531
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	19/586	23/199	-4.52184	-2.45777	0.280531
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	19/586	23/199	-4.52184	-2.45777	0.280531
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	19/586	23/199	-4.52184	-2.45777	0.280531
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	94/586	60/199	-4.50704	-2.4472	0.532025
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	24/586	26/199	-4.50563	-2.4472	0.313468
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	36/586	33/199	-4.49809	-2.44683	0.370462
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	5/586	13/199	-4.49533	-2.44683	0.130612
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	110/586	67/199	-4.49029	-2.44683	0.557537
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	89/586	58/199	-4.4639	-2.44683	0.521096
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	111/586	67/199	-4.46217	-2.44683	0.562605
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	83/586	55/199	-4.44664	-2.44683	0.512473
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	4/586	12/199	-4.44089	-2.44683	0.113197
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	4/586	12/199	-4.44089	-2.44683	0.113197
SRX092303	TFs and others	GATA2	Blood	K-562	8843	4/586	12/199	-4.44089	-2.44683	0.113197
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	4/586	12/199	-4.44089	-2.44683	0.113197
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	4/586	12/199	-4.44089	-2.44683	0.113197
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	4/586	12/199	-4.44089	-2.44683	0.113197
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	4/586	12/199	-4.44089	-2.44683	0.113197
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	4/586	12/199	-4.44089	-2.44683	0.113197
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	4/586	12/199	-4.44089	-2.44683	0.113197
SRX084522	TFs and others	JUND	Prostate	PC-3	520	2/586	10/199	-4.43299	-2.44683	0.0679181
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	2/586	10/199	-4.43299	-2.44683	0.0679181
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	2/586	10/199	-4.43299	-2.44683	0.0679181
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	2/586	10/199	-4.43299	-2.44683	0.0679181
SRX8616809	TFs and others	JUN	Lung	A549	365	2/586	10/199	-4.43299	-2.44683	0.0679181
SRX8616823	TFs and others	FOSL1	Lung	A549	633	2/586	10/199	-4.43299	-2.44683	0.0679181
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	37/586	33/199	-4.41996	-2.44683	0.380753
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	9/586	16/199	-4.41979	-2.44683	0.19102
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	9/586	16/199	-4.41979	-2.44683	0.19102
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	9/586	16/199	-4.41979	-2.44683	0.19102
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	9/586	16/199	-4.41979	-2.44683	0.19102
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	9/586	16/199	-4.41979	-2.44683	0.19102
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	9/586	16/199	-4.41979	-2.44683	0.19102
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX316360	TFs and others	NR3C1	Kidney	293	14161	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX8616817	TFs and others	FOSL1	Lung	A549	658	3/586	11/199	-4.41455	-2.44683	0.0926156
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	375/586	94/199	-4.40255	-2.43709	1.35475
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	53/586	41/199	-4.39358	-2.43123	0.438983
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	41/586	35/199	-4.38995	-2.43123	0.397806
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	41/586	35/199	-4.38995	-2.43123	0.397806
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	12/586	18/199	-4.37165	-2.41736	0.226394
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	12/586	18/199	-4.37165	-2.41736	0.226394
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	63/586	46/199	-4.36618	-2.41409	0.465091
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	18/586	22/199	-4.36216	-2.41301	0.277847
SRX757325	TFs and others	YAP1	Lung	H2052	56147	73/586	50/199	-4.36074	-2.41301	0.495802
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	137/586	77/199	-4.33438	-2.38984	0.604206
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	109/586	66/199	-4.33325	-2.38984	0.560839
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	127/586	73/199	-4.32873	-2.38883	0.590794
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	198/586	100/199	-4.32676	-2.38883	0.672389
SRX433201	TFs and others	AR	Prostate	PC-3	39378	20/586	23/199	-4.32583	-2.38883	0.295296
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	81/586	54/199	-4.31947	-2.38458	0.509386
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	8/586	15/199	-4.30742	-2.37881	0.181115
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	8/586	15/199	-4.30742	-2.37881	0.181115
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	8/586	15/199	-4.30742	-2.37881	0.181115
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	95/586	60/199	-4.30062	-2.37531	0.537685
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	129/586	74/199	-4.29979	-2.37531	0.591989
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	50/586	39/199	-4.2965	-2.37408	0.435372
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	46/586	37/199	-4.28847	-2.36809	0.422194
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	120/586	70/199	-4.28393	-2.36559	0.582155
SRX092306	TFs and others	FOS	Blood	K-562	8164	21/586	24/199	-4.27034	-2.35402	0.297142
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	71/586	49/199	-4.26155	-2.34779	0.49206
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	65/586	46/199	-4.26009	-2.34779	0.479856
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	113/586	67/199	-4.24715	-2.34324	0.572742
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	11/586	17/199	-4.24191	-2.34324	0.219735
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	11/586	17/199	-4.24191	-2.34324	0.219735
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	11/586	17/199	-4.24191	-2.34324	0.219735
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	14/586	19/199	-4.24175	-2.34324	0.250225
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	14/586	19/199	-4.24175	-2.34324	0.250225
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	14/586	19/199	-4.24175	-2.34324	0.250225
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	52/586	40/199	-4.22648	-2.3385	0.441468
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	174/586	91/199	-4.21554	-2.3385	0.649327
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/586	7/199	-4.2068	-2.3385	0
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	0/586	7/199	-4.2068	-2.3385	0
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	0/586	7/199	-4.2068	-2.3385	0
SRX186772	TFs and others	EZH2	Blood	K-562	443	0/586	7/199	-4.2068	-2.3385	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/586	7/199	-4.2068	-2.3385	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/586	7/199	-4.2068	-2.3385	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/586	7/199	-4.2068	-2.3385	0
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	0/586	7/199	-4.2068	-2.3385	0
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	7/586	14/199	-4.20165	-2.3385	0.169795
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	7/586	14/199	-4.20165	-2.3385	0.169795
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	7/586	14/199	-4.20165	-2.3385	0.169795
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	7/586	14/199	-4.20165	-2.3385	0.169795
SRX316361	TFs and others	NR3C1	Kidney	293	18421	7/586	14/199	-4.20165	-2.3385	0.169795
SRX316363	TFs and others	NR3C1	Kidney	293	23247	7/586	14/199	-4.20165	-2.3385	0.169795
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	7/586	14/199	-4.20165	-2.3385	0.169795
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	7/586	14/199	-4.20165	-2.3385	0.169795
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	7/586	14/199	-4.20165	-2.3385	0.169795
SRX150557	TFs and others	RELA	Blood	GM12878	10091	17/586	21/199	-4.19914	-2.33777	0.274907
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	33/586	30/199	-4.18777	-2.33104	0.373549
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	24/586	25/199	-4.18535	-2.33104	0.326007
