SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	19/28	397/1189	-3.44897	-0.959629	2.0323
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	22/28	525/1189	-3.44619	-0.959629	1.77946
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	24/28	617/1189	-3.43959	-0.959629	1.65177
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	23/28	571/1189	-3.42302	-0.951647	1.71047
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	22/28	529/1189	-3.41782	-0.951647	1.766
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	24/28	624/1189	-3.41	-0.950561	1.63324
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	22/28	531/1189	-3.40184	-0.949032	1.75935
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	4/28	562/1189	-3.39193	-0.945652	0.302237
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	6/28	40/1189	-3.37606	-0.936216	6.36964
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	7/28	58/1189	-3.36173	-0.928227	5.125
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	17/28	336/1189	-3.33053	-0.903276	2.14849
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	17/28	339/1189	-3.29251	-0.871416	2.12948
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	7/28	60/1189	-3.27878	-0.86376	4.95417
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	10/28	128/1189	-3.25583	-0.846801	3.31752
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	16/28	298/1189	-3.24059	-0.837469	2.27996
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	5/28	27/1189	-3.2347	-0.837409	7.86376
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	17/28	347/1189	-3.18559	-0.798068	2.08038
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	18/28	373/1189	-3.18393	-0.798068	2.04921
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	12/28	186/1189	-3.16945	-0.789192	2.73963
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	25/28	696/1189	-3.15625	-0.785978	1.5253
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	21/28	498/1189	-3.15524	-0.785978	1.79066
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	21/28	500/1189	-3.14551	-0.781643	1.7835
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	12/28	188/1189	-3.12782	-0.773486	2.71049
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	6/28	45/1189	-3.12676	-0.773486	5.6619
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	24/28	649/1189	-3.0799	-0.735047	1.57033
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	11/28	162/1189	-3.07635	-0.735047	2.88338
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	18/28	388/1189	-3.0727	-0.735047	1.96999
SRX116436	TFs and others	PHF8	Blood	K-562	20135	23/28	598/1189	-3.06788	-0.735047	1.63324
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	8/28	87/1189	-3.06262	-0.73475	3.90476
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	21/28	513/1189	-3.05285	-0.732566	1.7383
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	5/28	30/1189	-3.04821	-0.732566	7.07738
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	18/28	391/1189	-3.04287	-0.732566	1.95488
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	23/28	603/1189	-3.04113	-0.732566	1.6197
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	26/28	757/1189	-3.01125	-0.712025	1.45848
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	26/28	757/1189	-3.01125	-0.712025	1.45848
SRX265230	TFs and others	ERG	Blood	ME-1	26409	26/28	764/1189	-3.00316	-0.708531	1.44512
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	9/28	113/1189	-2.99324	-0.707743	3.38211
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	14/28	257/1189	-2.99211	-0.707743	2.31323
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	19/28	425/1189	-2.98887	-0.707743	1.8984
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	12/28	196/1189	-2.96687	-0.690153	2.59985
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	10/28	141/1189	-2.93611	-0.674071	3.01165
SRX2323895	TFs and others	KMT2A	Kidney	293	981	3/28	7/1189	-2.92939	-0.674071	18.199
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	3/28	7/1189	-2.92939	-0.674071	18.199
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	3/28	7/1189	-2.92939	-0.674071	18.199
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	3/28	7/1189	-2.92939	-0.674071	18.199
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	10/28	143/1189	-2.89018	-0.644152	2.96953
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	25/28	707/1189	-2.88751	-0.644152	1.50157
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	25/28	706/1189	-2.88712	-0.644152	1.50369
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	15/28	293/1189	-2.86115	-0.622223	2.17394
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	11/28	173/1189	-2.84292	-0.607995	2.70004
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	15/28	297/1189	-2.81714	-0.590175	2.14466
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	17/28	367/1189	-2.81698	-0.590175	1.96701
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	20/28	485/1189	-2.81331	-0.590175	1.7511
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	20/28	487/1189	-2.79923	-0.579955	1.74391
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	6/28	53/1189	-2.78397	-0.575467	4.80728
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	24/28	674/1189	-2.77351	-0.575467	1.51208
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	24/28	674/1189	-2.77351	-0.575467	1.51208
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	23/28	619/1189	-2.76582	-0.575467	1.57783
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	23/28	619/1189	-2.76582	-0.575467	1.57783
SRX4708089	TFs and others	NONO	Blood	K-562	3658	9/28	122/1189	-2.76556	-0.575467	3.13261
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	22/28	571/1189	-2.76493	-0.575467	1.6361
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	24/28	676/1189	-2.76288	-0.575467	1.50761
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	21/28	531/1189	-2.76146	-0.575467	1.67938
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	24/28	679/1189	-2.74496	-0.562512	1.50095
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	26/28	788/1189	-2.72598	-0.54705	1.40111
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	22/28	581/1189	-2.71925	-0.545127	1.60794
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	18/28	405/1189	-2.71603	-0.545127	1.8873
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	17/28	378/1189	-2.70744	-0.545127	1.90977
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	18/28	407/1189	-2.70712	-0.545127	1.87803
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	22/28	583/1189	-2.70689	-0.545127	1.60243
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	8/28	100/1189	-2.6887	-0.530291	3.39714
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	3/28	9/1189	-2.67962	-0.527841	14.1548
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	3/28	9/1189	-2.67962	-0.527841	14.1548
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	10/28	153/1189	-2.67223	-0.52373	2.77544
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	16/28	330/1189	-2.66846	-0.523212	2.05887
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	16/28	334/1189	-2.65354	-0.511521	2.03422
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	5/28	38/1189	-2.63193	-0.493117	5.58741
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	18/28	420/1189	-2.62115	-0.485518	1.8199
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	12/28	215/1189	-2.61734	-0.484867	2.3701
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	18/28	421/1189	-2.61287	-0.484176	1.81558
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	10/28	156/1189	-2.6104	-0.484176	2.72207
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	19/28	452/1189	-2.59971	-0.477506	1.785
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	6/28	58/1189	-2.59757	-0.477506	4.39286
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	19/28	455/1189	-2.5893	-0.472284	1.77323
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	10/28	158/1189	-2.57004	-0.45749	2.68761
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	16/28	347/1189	-2.56835	-0.45749	1.95801
SRX3468026	TFs and others	SS18	Others	Aska	2700	6/28	59/1189	-2.56247	-0.45749	4.3184
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	6/28	59/1189	-2.56247	-0.45749	4.3184
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	7/28	81/1189	-2.55958	-0.45749	3.66975
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	16/28	349/1189	-2.55124	-0.452074	1.94679
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	6/28	60/1189	-2.52803	-0.440229	4.24643
SRX113583	TFs and others	BMI1	Kidney	293	164	2/28	2/1189	-2.52602	-0.440229	42.4643
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	2/28	2/1189	-2.52602	-0.440229	42.4643
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	2/28	2/1189	-2.52602	-0.440229	42.4643
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	24/28	689/1189	-2.52506	-0.440229	1.47916
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	12/28	221/1189	-2.51561	-0.439382	2.30575
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	19/28	468/1189	-2.51524	-0.439382	1.72398
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	9/28	133/1189	-2.51418	-0.439382	2.87352
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	20/28	503/1189	-2.51215	-0.439382	1.68844
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	4/28	24/1189	-2.50264	-0.439382	7.07738
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	19/28	470/1189	-2.50038	-0.439382	1.71664
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	20/28	506/1189	-2.50007	-0.439382	1.67843
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	5/28	41/1189	-2.49935	-0.439382	5.17857
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	24/28	697/1189	-2.49729	-0.439382	1.46218
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	6/28	61/1189	-2.49425	-0.439382	4.17681
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	6/28	61/1189	-2.49425	-0.439382	4.17681
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	8/28	108/1189	-2.48667	-0.437205	3.1455
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	19/28	472/1189	-2.48479	-0.437205	1.70937
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	14/28	286/1189	-2.48418	-0.437205	2.07867
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	26/28	804/1189	-2.48167	-0.437205	1.37322
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	9/28	135/1189	-2.47132	-0.429416	2.83095
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	11/28	193/1189	-2.46476	-0.425404	2.42024
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	14/28	288/1189	-2.46006	-0.423236	2.06424
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	5/28	42/1189	-2.45748	-0.423173	5.05527
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	7/28	85/1189	-2.4473	-0.415497	3.49706
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	8/28	110/1189	-2.43905	-0.414096	3.08831
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	8/28	110/1189	-2.43905	-0.414096	3.08831
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	13/28	249/1189	-2.43835	-0.414096	2.21701
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	27/28	871/1189	-2.43286	-0.414096	1.31634
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	27/28	874/1189	-2.43193	-0.414096	1.31183
SRX5718166	TFs and others	RAD21	Kidney	293	15340	13/28	250/1189	-2.43042	-0.414096	2.20814
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	27/28	867/1189	-2.42877	-0.414096	1.32242
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	27/28	865/1189	-2.42446	-0.413351	1.32547
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	27/28	879/1189	-2.4229	-0.413351	1.30436
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	27/28	881/1189	-2.41677	-0.413351	1.3014
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	5/28	43/1189	-2.41668	-0.413351	4.93771
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	10/28	166/1189	-2.41511	-0.413351	2.55809
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	17/28	394/1189	-2.41352	-0.413351	1.83222
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	14/28	292/1189	-2.41096	-0.413351	2.03596
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	17/28	395/1189	-2.40699	-0.413351	1.82758
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	21/28	563/1189	-2.40695	-0.413351	1.58393
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	11/28	197/1189	-2.39547	-0.404189	2.3711
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	17/28	397/1189	-2.39324	-0.404189	1.81837
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	4/28	26/1189	-2.38988	-0.403085	6.53297
ERX989280	TFs and others	CTCF	Blood	K-562	27095	10/28	168/1189	-2.37793	-0.395612	2.52764
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	10/28	168/1189	-2.37793	-0.395612	2.52764
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	9/28	140/1189	-2.36768	-0.388989	2.72985
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	15/28	323/1189	-2.36285	-0.388989	1.97203
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	11/28	199/1189	-2.36155	-0.388989	2.34727
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	11/28	199/1189	-2.36155	-0.388989	2.34727
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	13/28	258/1189	-2.35709	-0.388989	2.13967
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	13/28	258/1189	-2.35709	-0.388989	2.13967
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	15/28	324/1189	-2.35599	-0.388989	1.96594
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	18/28	428/1189	-2.3513	-0.386443	1.78588
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	8/28	114/1189	-2.34699	-0.385842	2.97995
SRX1873451	TFs and others	MED1	Blood	SEM	19169	25/28	760/1189	-2.34644	-0.385842	1.39685
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	7/28	89/1189	-2.34122	-0.384509	3.33989
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	25/28	762/1189	-2.34089	-0.384509	1.39319
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	5/28	45/1189	-2.33815	-0.384314	4.71825
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	13/28	260/1189	-2.33652	-0.384314	2.12321
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	6/28	66/1189	-2.3344	-0.384267	3.86039
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	15/28	328/1189	-2.32614	-0.38047	1.94196
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	8/28	115/1189	-2.32462	-0.38047	2.95404
ERX200496	TFs and others	CTCF	Blood	B cells	9167	7/28	90/1189	-2.31561	-0.38047	3.30278
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	7/28	90/1189	-2.31561	-0.38047	3.30278
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	13/28	262/1189	-2.31525	-0.38047	2.10701
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	2/28	3/1189	-2.3104	-0.38047	28.3095
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	2/28	3/1189	-2.3104	-0.38047	28.3095
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	2/28	3/1189	-2.3104	-0.38047	28.3095
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	2/28	3/1189	-2.3104	-0.38047	28.3095
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	2/28	3/1189	-2.3104	-0.38047	28.3095
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	9/28	143/1189	-2.30779	-0.37983	2.67258
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	10/28	173/1189	-2.28756	-0.361682	2.45458
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	4/28	28/1189	-2.28573	-0.361682	6.06633
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	18/28	445/1189	-2.28014	-0.358036	1.71766
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	6/28	68/1189	-2.27437	-0.355643	3.74685
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	24/28	706/1189	-2.27319	-0.355643	1.44355
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	24/28	708/1189	-2.27155	-0.355643	1.43947
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	9/28	145/1189	-2.26878	-0.355643	2.63571
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	19/28	476/1189	-2.26816	-0.355643	1.695
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	5/28	47/1189	-2.2634	-0.352776	4.51748
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	19/28	480/1189	-2.25885	-0.350844	1.68088
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	15/28	336/1189	-2.25679	-0.350844	1.89573
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	19/28	481/1189	-2.25584	-0.350844	1.67738
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	6/28	69/1189	-2.24514	-0.345115	3.69255
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	12/28	225/1189	-2.244	-0.345115	2.26476
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	19/28	485/1189	-2.24122	-0.345115	1.66355
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	26/28	822/1189	-2.24119	-0.345115	1.34315
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	26/28	823/1189	-2.24089	-0.345115	1.34152
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	15/28	338/1189	-2.23789	-0.343936	1.88451
