SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	213/279	0/3	-1.84868	0	inf
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	213/279	0/3	-1.84868	0	inf
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	213/279	0/3	-1.84868	0	inf
SRX099882	TFs and others	CTCF	Neural	D54	41248	68/279	3/3	-1.81091	0	0.243728
ERX200495	TFs and others	CTCF	Blood	B cells	31217	69/279	3/3	-1.79242	0	0.247312
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	209/279	0/3	-1.7742	0	inf
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	71/279	3/3	-1.75623	0	0.25448
SRX265230	TFs and others	ERG	Blood	ME-1	26409	208/279	0/3	-1.75623	0	inf
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	207/279	0/3	-1.7385	0	inf
SRX2867672	TFs and others	GFP	Kidney	293	36156	207/279	0/3	-1.7385	0	inf
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	204/279	0/3	-1.68671	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/279	1/3	-1.67365	0	0.0107527
SRX018651	TFs and others	pFM2	Muscle	RD	109	1/279	1/3	-1.67365	0	0.0107527
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/279	1/3	-1.67365	0	0.0107527
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/279	1/3	-1.67365	0	0.0107527
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	1/279	1/3	-1.67365	0	0.0107527
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/279	1/3	-1.67365	0	0.0107527
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/279	1/3	-1.67365	0	0.0107527
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/279	1/3	-1.67365	0	0.0107527
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	1/279	1/3	-1.67365	0	0.0107527
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	1/279	1/3	-1.67365	0	0.0107527
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/279	1/3	-1.67365	0	0.0107527
SRX113580	TFs and others	RYBP	Kidney	293	215	1/279	1/3	-1.67365	0	0.0107527
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/279	1/3	-1.67365	0	0.0107527
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/279	1/3	-1.67365	0	0.0107527
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	1/279	1/3	-1.67365	0	0.0107527
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	1/279	1/3	-1.67365	0	0.0107527
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/279	1/3	-1.67365	0	0.0107527
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/279	1/3	-1.67365	0	0.0107527
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/279	1/3	-1.67365	0	0.0107527
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	1/279	1/3	-1.67365	0	0.0107527
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	1/279	1/3	-1.67365	0	0.0107527
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/279	1/3	-1.67365	0	0.0107527
SRX2915388	TFs and others	PGR	Breast	T-47D	75	1/279	1/3	-1.67365	0	0.0107527
SRX2915392	TFs and others	PGR	Breast	T-47D	251	1/279	1/3	-1.67365	0	0.0107527
SRX2915393	TFs and others	PGR	Breast	T-47D	94	1/279	1/3	-1.67365	0	0.0107527
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	1/279	1/3	-1.67365	0	0.0107527
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	1/279	1/3	-1.67365	0	0.0107527
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	1/279	1/3	-1.67365	0	0.0107527
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/279	1/3	-1.67365	0	0.0107527
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/279	1/3	-1.67365	0	0.0107527
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	1/279	1/3	-1.67365	0	0.0107527
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	1/279	1/3	-1.67365	0	0.0107527
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	1/279	1/3	-1.67365	0	0.0107527
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/279	1/3	-1.67365	0	0.0107527
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	1/279	1/3	-1.67365	0	0.0107527
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	1/279	1/3	-1.67365	0	0.0107527
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	1/279	1/3	-1.67365	0	0.0107527
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/279	1/3	-1.67365	0	0.0107527
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/279	1/3	-1.67365	0	0.0107527
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/279	1/3	-1.67365	0	0.0107527
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/279	1/3	-1.67365	0	0.0107527
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	1/279	1/3	-1.67365	0	0.0107527
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	1/279	1/3	-1.67365	0	0.0107527
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	1/279	1/3	-1.67365	0	0.0107527
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	1/279	1/3	-1.67365	0	0.0107527
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/279	1/3	-1.67365	0	0.0107527
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/279	1/3	-1.67365	0	0.0107527
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	1/279	1/3	-1.67365	0	0.0107527
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	1/279	1/3	-1.67365	0	0.0107527
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	1/279	1/3	-1.67365	0	0.0107527
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/279	1/3	-1.67365	0	0.0107527
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	1/279	1/3	-1.67365	0	0.0107527
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/279	1/3	-1.67365	0	0.0107527
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	1/279	1/3	-1.67365	0	0.0107527
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	1/279	1/3	-1.67365	0	0.0107527
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	1/279	1/3	-1.67365	0	0.0107527
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	1/279	1/3	-1.67365	0	0.0107527
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	203/279	0/3	-1.6699	0	inf
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	256/279	1/3	-1.66814	0	2.75269
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	23/279	2/3	-1.66814	0	0.123656
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	77/279	3/3	-1.6533	0	0.275986
SRX129082	TFs and others	MAX	Blood	P493-6	15482	202/279	0/3	-1.6533	0	inf
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	202/279	0/3	-1.6533	0	inf
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	202/279	0/3	-1.6533	0	inf
SRX099871	TFs and others	CTCF	Others	FB8470	33738	78/279	3/3	-1.63691	0	0.27957
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	255/279	1/3	-1.63447	0	2.74194
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	24/279	2/3	-1.63447	0	0.129032
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	200/279	0/3	-1.62072	0	inf
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	25/279	2/3	-1.60215	0	0.134409
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	81/279	3/3	-1.58894	0	0.290323
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	197/279	0/3	-1.57334	0	inf
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	253/279	1/3	-1.57107	0	2.72043
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	253/279	1/3	-1.57107	0	2.72043
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	83/279	3/3	-1.55792	0	0.297491
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	196/279	0/3	-1.55792	0	inf
SRX210718	TFs and others	MYC	Kidney	293	10626	195/279	0/3	-1.54268	0	inf
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	27/279	2/3	-1.54113	0	0.145161
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	27/279	2/3	-1.54113	0	0.145161
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	194/279	0/3	-1.52761	0	inf
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	193/279	0/3	-1.51272	0	inf
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	251/279	1/3	-1.51228	0	2.69892
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	251/279	1/3	-1.51228	0	2.69892
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	251/279	1/3	-1.51228	0	2.69892
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	28/279	2/3	-1.51228	0	0.150538
SRX017866	TFs and others	RELA	Blood	GM18526	137	2/279	1/3	-1.49911	0	0.0215054
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	2/279	1/3	-1.49911	0	0.0215054
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	2/279	1/3	-1.49911	0	0.0215054
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/279	1/3	-1.49911	0	0.0215054
SRX1167098	TFs and others	5-hmC	Kidney	293	319	2/279	1/3	-1.49911	0	0.0215054
SRX1167101	TFs and others	5-hmC	Kidney	293	395	2/279	1/3	-1.49911	0	0.0215054
SRX1167102	TFs and others	5-mC	Kidney	293	625	2/279	1/3	-1.49911	0	0.0215054
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/279	1/3	-1.49911	0	0.0215054
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/279	1/3	-1.49911	0	0.0215054
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	2/279	1/3	-1.49911	0	0.0215054
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	2/279	1/3	-1.49911	0	0.0215054
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	2/279	1/3	-1.49911	0	0.0215054
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	2/279	1/3	-1.49911	0	0.0215054
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/279	1/3	-1.49911	0	0.0215054
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	2/279	1/3	-1.49911	0	0.0215054
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	2/279	1/3	-1.49911	0	0.0215054
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	2/279	1/3	-1.49911	0	0.0215054
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/279	1/3	-1.49911	0	0.0215054
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	2/279	1/3	-1.49911	0	0.0215054
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	2/279	1/3	-1.49911	0	0.0215054
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	2/279	1/3	-1.49911	0	0.0215054
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	2/279	1/3	-1.49911	0	0.0215054
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	2/279	1/3	-1.49911	0	0.0215054
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/279	1/3	-1.49911	0	0.0215054
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/279	1/3	-1.49911	0	0.0215054
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/279	1/3	-1.49911	0	0.0215054
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	2/279	1/3	-1.49911	0	0.0215054
SRX425995	TFs and others	HOXC11	Breast	LY2	96	2/279	1/3	-1.49911	0	0.0215054
SRX425996	TFs and others	HOXC11	Breast	LY2	81	2/279	1/3	-1.49911	0	0.0215054
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/279	1/3	-1.49911	0	0.0215054
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	2/279	1/3	-1.49911	0	0.0215054
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	250/279	1/3	-1.48442	0	2.68817
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	250/279	1/3	-1.48442	0	2.68817
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	250/279	1/3	-1.48442	0	2.68817
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	250/279	1/3	-1.48442	0	2.68817
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	191/279	0/3	-1.48344	0	inf
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	191/279	0/3	-1.48344	0	inf
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	249/279	1/3	-1.45751	0	2.67742
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	30/279	2/3	-1.45751	0	0.16129
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	30/279	2/3	-1.45751	0	0.16129
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	189/279	0/3	-1.4548	0	inf
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	189/279	0/3	-1.4548	0	inf
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	189/279	0/3	-1.4548	0	inf
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	91/279	3/3	-1.44071	0	0.326165
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	188/279	0/3	-1.44071	0	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	248/279	1/3	-1.43147	0	2.66667
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	248/279	1/3	-1.43147	0	2.66667
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	187/279	0/3	-1.42678	0	inf
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	247/279	1/3	-1.40626	0	2.65591
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	184/279	0/3	-1.38584	0	inf
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	184/279	0/3	-1.38584	0	inf
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	184/279	0/3	-1.38584	0	inf
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	184/279	0/3	-1.38584	0	inf
SRX080328	TFs and others	CTCF	Breast	HMF	31711	33/279	2/3	-1.38183	0	0.177419
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	33/279	2/3	-1.38183	0	0.177419
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	3/279	1/3	-1.37572	0	0.0322581
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	3/279	1/3	-1.37572	0	0.0322581
SRX017897	TFs and others	RELA	Blood	GM18951	1682	3/279	1/3	-1.37572	0	0.0322581
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/279	1/3	-1.37572	0	0.0322581
SRX099878	TFs and others	MYC	Others	FB0167P	272	3/279	1/3	-1.37572	0	0.0322581
SRX099884	TFs and others	MYC	Neural	D54	473	3/279	1/3	-1.37572	0	0.0322581
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	3/279	1/3	-1.37572	0	0.0322581
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	3/279	1/3	-1.37572	0	0.0322581
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	3/279	1/3	-1.37572	0	0.0322581
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	3/279	1/3	-1.37572	0	0.0322581
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	3/279	1/3	-1.37572	0	0.0322581
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	3/279	1/3	-1.37572	0	0.0322581
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	3/279	1/3	-1.37572	0	0.0322581
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/279	1/3	-1.37572	0	0.0322581
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	3/279	1/3	-1.37572	0	0.0322581
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	3/279	1/3	-1.37572	0	0.0322581
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	3/279	1/3	-1.37572	0	0.0322581
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	3/279	1/3	-1.37572	0	0.0322581
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/279	1/3	-1.37572	0	0.0322581
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	3/279	1/3	-1.37572	0	0.0322581
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	3/279	1/3	-1.37572	0	0.0322581
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/279	1/3	-1.37572	0	0.0322581
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	3/279	1/3	-1.37572	0	0.0322581
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	3/279	1/3	-1.37572	0	0.0322581
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	3/279	1/3	-1.37572	0	0.0322581
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	3/279	1/3	-1.37572	0	0.0322581
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	3/279	1/3	-1.37572	0	0.0322581
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	3/279	1/3	-1.37572	0	0.0322581
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	3/279	1/3	-1.37572	0	0.0322581
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	3/279	1/3	-1.37572	0	0.0322581
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	3/279	1/3	-1.37572	0	0.0322581
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	3/279	1/3	-1.37572	0	0.0322581
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	183/279	0/3	-1.37248	0	inf
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	183/279	0/3	-1.37248	0	inf
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	97/279	3/3	-1.35925	0	0.34767
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	97/279	3/3	-1.35925	0	0.34767
SRX102988	TFs and others	CTCF	Lung	A549	49471	97/279	3/3	-1.35925	0	0.34767
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	182/279	0/3	-1.35925	0	inf
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	182/279	0/3	-1.35925	0	inf
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	182/279	0/3	-1.35925	0	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	245/279	1/3	-1.35813	0	2.63441
SRX118012	TFs and others	NCOR1	Kidney	293	1706	34/279	2/3	-1.35813	0	0.182796
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	34/279	2/3	-1.35813	0	0.182796
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	181/279	0/3	-1.34616	0	inf
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	35/279	2/3	-1.33512	0	0.188172
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	35/279	2/3	-1.33512	0	0.188172
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	99/279	3/3	-1.33319	0	0.354839
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	180/279	0/3	-1.33319	0	inf
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	180/279	0/3	-1.33319	0	inf
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	100/279	3/3	-1.32035	0	0.358423
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	179/279	0/3	-1.32035	0	inf
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	179/279	0/3	-1.32035	0	inf
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	179/279	0/3	-1.32035	0	inf
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	243/279	1/3	-1.31277	0	2.6129
DRX013190	TFs and others	CTCF	Kidney	293	34395	36/279	2/3	-1.31277	0	0.193548
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	36/279	2/3	-1.31277	0	0.193548
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	101/279	3/3	-1.30764	0	0.362007
SRX1514979	TFs and others	GFP	Kidney	293	51888	177/279	0/3	-1.29505	0	inf
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	177/279	0/3	-1.29505	0	inf
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	242/279	1/3	-1.29104	0	2.60215
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	242/279	1/3	-1.29104	0	2.60215
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	37/279	2/3	-1.29104	0	0.198925
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	37/279	2/3	-1.29104	0	0.198925
SRX4958404	TFs and others	CTCF	Kidney	293	30383	37/279	2/3	-1.29104	0	0.198925
SRX013323	TFs and others	ZNF263	Blood	K-562	823	4/279	1/3	-1.28036	0	0.0430108
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/279	1/3	-1.28036	0	0.0430108
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	4/279	1/3	-1.28036	0	0.0430108
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	4/279	1/3	-1.28036	0	0.0430108
