SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	403/626	63/129	-2.858	-0.464866	1.3182
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	459/626	76/129	-2.85797	-0.464866	1.24456
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	434/626	70/129	-2.8564	-0.464866	1.27764
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	182/626	20/129	-2.84136	-0.458425	1.87524
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	472/626	79/129	-2.82206	-0.447558	1.2312
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	138/626	13/129	-2.80878	-0.445599	2.18752
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	139/626	13/129	-2.80371	-0.445599	2.20337
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	169/626	18/129	-2.79484	-0.444697	1.93477
SRX1514973	TFs and others	GFP	Kidney	293	19348	544/626	97/129	-2.77522	-0.443105	1.15569
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	156/626	16/129	-2.75982	-0.443105	2.00919
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	499/626	86/129	-2.75717	-0.443105	1.19569
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	597/626	113/129	-2.7502	-0.443105	1.08871
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	96/626	7/129	-2.74745	-0.443105	2.82611
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	174/626	19/129	-2.74449	-0.443105	1.88717
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	143/626	14/129	-2.7382	-0.443105	2.10486
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	303/626	43/129	-2.7299	-0.443105	1.45208
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	245/626	32/129	-2.72743	-0.443105	1.57773
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	408/626	65/129	-2.71834	-0.440748	1.29349
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	435/626	71/129	-2.70503	-0.438218	1.26254
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	530/626	94/129	-2.6842	-0.438218	1.16189
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	398/626	63/129	-2.67996	-0.438218	1.30184
SRX7719081	TFs and others	SMAD3	Others	H69	11378	398/626	63/129	-2.67996	-0.438218	1.30184
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	82/626	5/129	-2.67478	-0.438218	3.37955
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	260/626	35/129	-2.67373	-0.438218	1.53081
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	2/626	5/129	-2.67139	-0.438218	0.0824281
SRX1514976	TFs and others	GFP	Kidney	293	8220	277/626	38/129	-2.64229	-0.415108	1.50214
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	282/626	39/129	-2.63083	-0.410015	1.49005
SRX116437	TFs and others	PHF8	Blood	K-562	21221	485/626	83/129	-2.62008	-0.410015	1.20415
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	286/626	40/129	-2.61877	-0.410015	1.4734
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	446/626	74/129	-2.61403	-0.410015	1.24199
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	355/626	54/129	-2.59355	-0.406337	1.35472
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	94/626	7/129	-2.5853	-0.406337	2.76723
SRX10881847	TFs and others	SS18	Others	BT-16	24864	441/626	73/129	-2.58327	-0.406337	1.24489
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	194/626	23/129	-2.57656	-0.406337	1.73816
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	304/626	44/129	-2.57473	-0.406337	1.42376
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	344/626	52/129	-2.57466	-0.406337	1.36323
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	460/626	77/129	-2.57238	-0.406337	1.23107
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	402/626	64/129	-2.56281	-0.406337	1.29438
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	521/626	92/129	-2.55557	-0.406337	1.16698
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	55/626	2/129	-2.5536	-0.406337	5.66693
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	458/626	77/129	-2.54755	-0.406337	1.22572
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	397/626	63/129	-2.5462	-0.406337	1.29857
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	432/626	71/129	-2.5426	-0.406337	1.25384
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	455/626	76/129	-2.53753	-0.406067	1.23371
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	146/626	15/129	-2.52664	-0.399923	2.00575
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	517/626	91/129	-2.50197	-0.381963	1.17075
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	385/626	61/129	-2.49934	-0.381963	1.30061
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	32/626	0/129	-2.48611	-0.376676	inf
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	284/626	40/129	-2.48491	-0.376676	1.4631
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	98/626	8/129	-2.47344	-0.369707	2.52436
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	466/626	79/129	-2.46484	-0.36694	1.21555
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	14/626	10/129	-2.46181	-0.36694	0.288498
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	214/626	27/129	-2.4504	-0.360362	1.6333
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	138/626	14/129	-2.44493	-0.360362	2.03126
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	312/626	46/129	-2.44136	-0.360362	1.39769
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	512/626	90/129	-2.43803	-0.360362	1.17231
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	156/626	17/129	-2.41765	-0.344179	1.891
SRX11196939	TFs and others	TAF1	Kidney	293	9368	434/626	72/129	-2.41108	-0.341764	1.24215
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	477/626	82/129	-2.39655	-0.335898	1.19873
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	456/626	77/129	-2.39559	-0.335898	1.22036
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	393/626	63/129	-2.39298	-0.335898	1.28549
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	83/626	6/129	-2.38611	-0.333031	2.85064
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	229/626	30/129	-2.37656	-0.327448	1.573
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	379/626	60/129	-2.36114	-0.323855	1.30168
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	234/626	31/129	-2.35526	-0.323855	1.5555
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	552/626	101/129	-2.35306	-0.323855	1.12625
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	518/626	92/129	-2.34843	-0.323855	1.16027
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	60/626	3/129	-2.34207	-0.323855	4.12141
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	291/626	42/129	-2.33607	-0.323855	1.42777
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	296/626	43/129	-2.3292	-0.323855	1.41853
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	418/626	69/129	-2.32911	-0.323855	1.24837
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	367/626	58/129	-2.32488	-0.323855	1.30393
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	445/626	75/129	-2.32274	-0.323855	1.22268
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	96/626	8/129	-2.32215	-0.323855	2.47284
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	305/626	45/129	-2.31737	-0.323855	1.3967
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	344/626	53/129	-2.31126	-0.323855	1.33751
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	315/626	47/129	-2.31099	-0.323855	1.38111
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	3/626	5/129	-2.30931	-0.323855	0.123642
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	348/626	54/129	-2.30824	-0.323855	1.32801
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	484/626	84/129	-2.30669	-0.323855	1.18736
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	324/626	49/129	-2.30419	-0.323855	1.36259
SRX7719078	TFs and others	SMAD3	Others	H69	12184	409/626	67/129	-2.30377	-0.323855	1.25795
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	574/626	107/129	-2.2993	-0.322738	1.10546
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	110/626	10/129	-2.29076	-0.317526	2.26677
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	537/626	97/129	-2.27978	-0.309849	1.14082
SRX392819	TFs and others	EP300	Blood	GM12878	13790	40/626	1/129	-2.27625	-0.309596	8.24281
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	258/626	36/129	-2.27044	-0.308169	1.47684
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	220/626	29/129	-2.26834	-0.308169	1.56329
SRX117011	TFs and others	FLI1	Blood	U-937	13833	453/626	77/129	-2.23589	-0.285771	1.21234
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	266/626	38/129	-2.23516	-0.285771	1.44249
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	158/626	18/129	-2.2347	-0.285771	1.80884
SRX186646	TFs and others	PHF8	Blood	K-562	24555	508/626	90/129	-2.23241	-0.285771	1.16315
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	452/626	77/129	-2.22462	-0.285771	1.20966
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	128/626	13/129	-2.22155	-0.285771	2.029
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	473/626	82/129	-2.21252	-0.285771	1.18867
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	281/626	41/129	-2.20722	-0.285771	1.41234
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	286/626	42/129	-2.19991	-0.285771	1.40324
SRX689370	TFs and others	WDR5	Kidney	293	16083	506/626	90/129	-2.1951	-0.285771	1.15857
SRX150638	TFs and others	EP300	Blood	GM12878	5671	73/626	5/129	-2.19301	-0.285771	3.00863
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	162/626	19/129	-2.19138	-0.285771	1.75702
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	208/626	27/129	-2.19028	-0.285771	1.5875
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	241/626	33/129	-2.19019	-0.285771	1.50494
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	412/626	68/129	-2.18648	-0.285771	1.24854
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	307/626	46/129	-2.18493	-0.285771	1.3753
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	341/626	53/129	-2.17959	-0.285771	1.32585
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	326/626	50/129	-2.17455	-0.285771	1.34358
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	65/626	4/129	-2.17277	-0.285771	3.34864
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	305/626	46/129	-2.17145	-0.285771	1.36634
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	64/626	4/129	-2.16934	-0.285771	3.29712
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	58/626	3/129	-2.16329	-0.285771	3.98403
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	133/626	14/129	-2.16255	-0.285771	1.95767
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	133/626	14/129	-2.16255	-0.285771	1.95767
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	250/626	35/129	-2.1584	-0.285771	1.47193
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	8/626	7/129	-2.15438	-0.285771	0.235509
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	482/626	84/129	-2.14761	-0.285771	1.18245
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	120/626	12/129	-2.1467	-0.285771	2.0607
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	437/626	74/129	-2.1462	-0.285771	1.21693
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	437/626	74/129	-2.1462	-0.285771	1.21693
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	501/626	89/129	-2.14612	-0.285771	1.16001
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	576/626	108/129	-2.14546	-0.285771	1.09904
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	550/626	101/129	-2.14528	-0.285771	1.12216
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	463/626	80/129	-2.14518	-0.285771	1.19263
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	255/626	36/129	-2.14454	-0.285771	1.45966
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	499/626	88/129	-2.14328	-0.285771	1.16851
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	539/626	98/129	-2.13892	-0.285761	1.13339
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	527/626	95/129	-2.13822	-0.285761	1.14315
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	264/626	38/129	-2.11686	-0.275231	1.43165
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	195/626	25/129	-2.11683	-0.275231	1.60735
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	195/626	25/129	-2.11683	-0.275231	1.60735
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	458/626	79/129	-2.11478	-0.275231	1.19469
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	155/626	18/129	-2.10277	-0.275231	1.77449
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	427/626	72/129	-2.10204	-0.275231	1.22211
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	510/626	91/129	-2.10024	-0.275231	1.1549
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	275/626	40/129	-2.0998	-0.275231	1.41673
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	274/626	40/129	-2.0971	-0.275231	1.41158
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	548/626	101/129	-2.09183	-0.275231	1.11808
SRX1515009	TFs and others	GFP	Kidney	293	36328	279/626	41/129	-2.08867	-0.275231	1.40228
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	39/626	1/129	-2.08678	-0.275231	8.03674
SRX1427029	TFs and others	TET2	Kidney	293	4724	39/626	1/129	-2.08678	-0.275231	8.03674
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	39/626	1/129	-2.08678	-0.275231	8.03674
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	98/626	9/129	-2.08217	-0.275231	2.24388
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	422/626	71/129	-2.0821	-0.275231	1.22481
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	27/626	0/129	-2.07473	-0.275231	inf
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	27/626	0/129	-2.07473	-0.275231	inf
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	27/626	0/129	-2.07473	-0.275231	inf
SRX100585	TFs and others	GATA2	Blood	K-562	14830	6/626	6/129	-2.07376	-0.275231	0.20607
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	556/626	103/129	-2.07165	-0.275231	1.11238
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	556/626	103/129	-2.07165	-0.275231	1.11238
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	28/626	0/129	-2.07127	-0.275231	inf
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	28/626	0/129	-2.07127	-0.275231	inf
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	205/626	27/129	-2.06491	-0.272916	1.56461
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	414/626	69/129	-2.06361	-0.272916	1.23642
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	349/626	55/129	-2.06119	-0.272916	1.30761
SRX129083	TFs and others	MAX	Blood	P493-6	16089	491/626	87/129	-2.05869	-0.272916	1.16299
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	445/626	76/129	-2.05807	-0.272916	1.2066
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	314/626	48/129	-2.05457	-0.271561	1.34804
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	182/626	23/129	-2.04926	-0.269639	1.63064
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	327/626	51/129	-2.04201	-0.269639	1.32127
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	327/626	51/129	-2.04201	-0.269639	1.32127
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	487/626	86/129	-2.03706	-0.269639	1.16693
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	246/626	35/129	-2.03119	-0.269639	1.44838
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	129/626	14/129	-2.02969	-0.269639	1.89879
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	403/626	67/129	-2.02555	-0.269639	1.2395
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	128/626	14/129	-2.02518	-0.269639	1.88407
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	91/626	8/129	-2.02272	-0.269639	2.34405
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	164/626	20/129	-2.0226	-0.269639	1.68978
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	252/626	36/129	-2.02208	-0.269639	1.44249
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	252/626	36/129	-2.02208	-0.269639	1.44249
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	4/626	5/129	-2.02075	-0.269639	0.164856
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	4/626	5/129	-2.02075	-0.269639	0.164856
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	46/626	2/129	-2.02026	-0.269639	4.73962
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	188/626	24/129	-2.0197	-0.269639	1.61422
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	214/626	29/129	-2.0173	-0.269218	1.52066
SRX100459	TFs and others	EGR1	Blood	K-562	32501	435/626	74/129	-2.01247	-0.266357	1.21136
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	394/626	65/129	-2.00606	-0.265173	1.2491
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	63/626	4/129	-2.00543	-0.265173	3.24561
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	63/626	4/129	-2.00543	-0.265173	3.24561
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	397/626	66/129	-2.00089	-0.264094	1.23954
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	54/626	3/129	-2.00049	-0.264094	3.70927
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	19/626	11/129	-1.99217	-0.259221	0.35594
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	267/626	39/129	-1.98806	-0.259221	1.41079
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	385/626	63/129	-1.98759	-0.259221	1.25932
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	457/626	79/129	-1.98758	-0.259221	1.19208
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	551/626	102/129	-1.98444	-0.259221	1.11318
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	429/626	73/129	-1.98237	-0.259221	1.21102
SRX1514979	TFs and others	GFP	Kidney	293	51888	429/626	73/129	-1.98237	-0.259221	1.21102
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	498/626	89/129	-1.97672	-0.257032	1.15307
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	271/626	40/129	-1.97578	-0.257032	1.39613
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	527/626	96/129	-1.97301	-0.257032	1.13124
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	223/626	31/129	-1.97279	-0.257032	1.48238
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	9/626	7/129	-1.97033	-0.256974	0.264948
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	539/626	99/129	-1.96908	-0.256974	1.12194
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	198/626	26/129	-1.96622	-0.256573	1.5693
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	374/626	61/129	-1.96472	-0.256573	1.26345
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	452/626	78/129	-1.96172	-0.256573	1.19415
