SRX3394523	TFs and others	FLI1	Bone	A-673	28773	109/656	7/17	-1.78855	0	0.403528
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	138/656	8/17	-1.78075	0	0.447027
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	59/656	5/17	-1.77643	0	0.305793
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	435/656	6/17	-1.77597	0	1.87881
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	38/656	4/17	-1.76362	0	0.246189
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	157/656	0/17	-1.7627	0	inf
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	213/656	1/17	-1.76065	0	5.51982
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	431/656	6/17	-1.75941	0	1.86153
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	162/656	0/17	-1.75877	0	inf
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	163/656	0/17	-1.7563	0	inf
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	507/656	17/17	-1.74008	0	0.772866
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	7/656	2/17	-1.71005	0	0.0907012
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	7/656	2/17	-1.71005	0	0.0907012
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/656	2/17	-1.71005	0	0.0907012
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/656	2/17	-1.71005	0	0.0907012
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	7/656	2/17	-1.71005	0	0.0907012
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	7/656	2/17	-1.71005	0	0.0907012
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	7/656	2/17	-1.71005	0	0.0907012
SRX4708085	TFs and others	RBM39	Blood	K-562	826	7/656	2/17	-1.71005	0	0.0907012
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	7/656	2/17	-1.71005	0	0.0907012
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	7/656	2/17	-1.71005	0	0.0907012
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	7/656	2/17	-1.71005	0	0.0907012
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	7/656	2/17	-1.71005	0	0.0907012
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	7/656	2/17	-1.71005	0	0.0907012
SRX5725262	TFs and others	MGA	Lung	A549	3979	236/656	11/17	-1.68368	0	0.555987
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	63/656	5/17	-1.66808	0	0.326524
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	63/656	5/17	-1.66808	0	0.326524
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	63/656	5/17	-1.66808	0	0.326524
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	261/656	2/17	-1.66177	0	3.38186
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	41/656	4/17	-1.66022	0	0.265625
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	41/656	4/17	-1.66022	0	0.265625
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	64/656	5/17	-1.6423	0	0.331707
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	42/656	4/17	-1.62765	0	0.272104
SRX014776	TFs and others	PML	Blood	MR4	1172	8/656	2/17	-1.61962	0	0.103659
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	8/656	2/17	-1.61962	0	0.103659
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	8/656	2/17	-1.61962	0	0.103659
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	8/656	2/17	-1.61962	0	0.103659
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	8/656	2/17	-1.61962	0	0.103659
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	8/656	2/17	-1.61962	0	0.103659
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	8/656	2/17	-1.61962	0	0.103659
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	306/656	3/17	-1.61729	0	2.64329
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	23/656	3/17	-1.61439	0	0.198679
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	23/656	3/17	-1.61439	0	0.198679
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	23/656	3/17	-1.61439	0	0.198679
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	23/656	3/17	-1.61439	0	0.198679
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	23/656	3/17	-1.61439	0	0.198679
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	380/656	5/17	-1.61194	0	1.96951
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	380/656	5/17	-1.61194	0	1.96951
SRX190289	TFs and others	GABPA	Lung	A549	9777	312/656	13/17	-1.6025	0	0.621951
ERX200509	TFs and others	CTCF	Blood	B cells	253	0/656	1/17	-1.59757	0	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/656	1/17	-1.59757	0	0
SRX060812	TFs and others	EP300	Breast	MCF-7	287	0/656	1/17	-1.59757	0	0
SRX060813	TFs and others	EP300	Breast	MCF-7	214	0/656	1/17	-1.59757	0	0
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	0/656	1/17	-1.59757	0	0
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	0/656	1/17	-1.59757	0	0
SRX097085	TFs and others	GATA1	Blood	K-562	7392	0/656	1/17	-1.59757	0	0
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	0/656	1/17	-1.59757	0	0
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	0/656	1/17	-1.59757	0	0
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	0/656	1/17	-1.59757	0	0
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	0/656	1/17	-1.59757	0	0
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	0/656	1/17	-1.59757	0	0
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	0/656	1/17	-1.59757	0	0
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	0/656	1/17	-1.59757	0	0
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	0/656	1/17	-1.59757	0	0
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	0/656	1/17	-1.59757	0	0
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	0/656	1/17	-1.59757	0	0
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	0/656	1/17	-1.59757	0	0
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	0/656	1/17	-1.59757	0	0
SRX129087	TFs and others	MED1	Blood	P493-6	424	0/656	1/17	-1.59757	0	0
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	0/656	1/17	-1.59757	0	0
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	0/656	1/17	-1.59757	0	0
SRX1514995	TFs and others	GFP	Kidney	293	689	0/656	1/17	-1.59757	0	0
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/656	1/17	-1.59757	0	0
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	0/656	1/17	-1.59757	0	0
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	0/656	1/17	-1.59757	0	0
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	0/656	1/17	-1.59757	0	0
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	0/656	1/17	-1.59757	0	0
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	0/656	1/17	-1.59757	0	0
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	0/656	1/17	-1.59757	0	0
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	0/656	1/17	-1.59757	0	0
SRX2267445	TFs and others	BRD4	Lung	A549	292	0/656	1/17	-1.59757	0	0
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	0/656	1/17	-1.59757	0	0
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	0/656	1/17	-1.59757	0	0
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	0/656	1/17	-1.59757	0	0
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	0/656	1/17	-1.59757	0	0
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	0/656	1/17	-1.59757	0	0
SRX3229134	TFs and others	AR	Breast	MCF-7	565	0/656	1/17	-1.59757	0	0
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	0/656	1/17	-1.59757	0	0
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	0/656	1/17	-1.59757	0	0
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	0/656	1/17	-1.59757	0	0
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	0/656	1/17	-1.59757	0	0
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	0/656	1/17	-1.59757	0	0
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	0/656	1/17	-1.59757	0	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/656	1/17	-1.59757	0	0
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	0/656	1/17	-1.59757	0	0
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	0/656	1/17	-1.59757	0	0
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	0/656	1/17	-1.59757	0	0
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	0/656	1/17	-1.59757	0	0
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	0/656	1/17	-1.59757	0	0
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	0/656	1/17	-1.59757	0	0
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	0/656	1/17	-1.59757	0	0
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	0/656	1/17	-1.59757	0	0
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	0/656	1/17	-1.59757	0	0
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	0/656	1/17	-1.59757	0	0
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	0/656	1/17	-1.59757	0	0
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	0/656	1/17	-1.59757	0	0
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	0/656	1/17	-1.59757	0	0
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	0/656	1/17	-1.59757	0	0
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	0/656	1/17	-1.59757	0	0
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	0/656	1/17	-1.59757	0	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/656	1/17	-1.59757	0	0
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	0/656	1/17	-1.59757	0	0
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	0/656	1/17	-1.59757	0	0
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	0/656	1/17	-1.59757	0	0
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	0/656	1/17	-1.59757	0	0
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	0/656	1/17	-1.59757	0	0
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	0/656	1/17	-1.59757	0	0
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	0/656	1/17	-1.59757	0	0
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	0/656	1/17	-1.59757	0	0
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	0/656	1/17	-1.59757	0	0
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	0/656	1/17	-1.59757	0	0
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	0/656	1/17	-1.59757	0	0
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	0/656	1/17	-1.59757	0	0
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	0/656	1/17	-1.59757	0	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/656	1/17	-1.59757	0	0
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	0/656	1/17	-1.59757	0	0
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	0/656	1/17	-1.59757	0	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/656	1/17	-1.59757	0	0
SRX9763742	TFs and others	AFF1	Lung	A549	1032	0/656	1/17	-1.59757	0	0
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	119/656	7/17	-1.59598	0	0.440549
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	43/656	4/17	-1.59597	0	0.278582
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	43/656	4/17	-1.59597	0	0.278582
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	480/656	8/17	-1.59089	0	1.55488
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	24/656	3/17	-1.5701	0	0.207317
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	24/656	3/17	-1.5701	0	0.207317
SRX129086	TFs and others	MED1	Blood	P493-6	1817	24/656	3/17	-1.5701	0	0.207317
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	24/656	3/17	-1.5701	0	0.207317
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	24/656	3/17	-1.5701	0	0.207317
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	67/656	5/17	-1.56782	0	0.347256
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	179/656	9/17	-1.55761	0	0.515413
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	9/656	2/17	-1.53895	0	0.116616
SRX100402	TFs and others	NR3C1	Lung	A549	1528	9/656	2/17	-1.53895	0	0.116616
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	9/656	2/17	-1.53895	0	0.116616
SRX186613	TFs and others	GATA1	Blood	K-562	9186	9/656	2/17	-1.53895	0	0.116616
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	9/656	2/17	-1.53895	0	0.116616
SRX4287638	TFs and others	AR	Epidermis	A-375	890	9/656	2/17	-1.53895	0	0.116616
SRX475753	TFs and others	EP300	Blood	GM12878	13797	9/656	2/17	-1.53895	0	0.116616
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	9/656	2/17	-1.53895	0	0.116616
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	9/656	2/17	-1.53895	0	0.116616
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	9/656	2/17	-1.53895	0	0.116616
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	9/656	2/17	-1.53895	0	0.116616
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	9/656	2/17	-1.53895	0	0.116616
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	9/656	2/17	-1.53895	0	0.116616
SRX1514973	TFs and others	GFP	Kidney	293	19348	611/656	13/17	-1.53511	0	1.21799
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	45/656	4/17	-1.53511	0	0.29154
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	45/656	4/17	-1.53511	0	0.29154
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	25/656	3/17	-1.52775	0	0.215955
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	25/656	3/17	-1.52775	0	0.215955
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	25/656	3/17	-1.52775	0	0.215955
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	25/656	3/17	-1.52775	0	0.215955
