SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/1975	1/3	-2.04205	0	0.00759494
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	5/1975	1/3	-2.04205	0	0.00759494
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/1975	1/3	-2.04205	0	0.00759494
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	5/1975	1/3	-2.04205	0	0.00759494
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/1975	1/3	-2.04205	0	0.00759494
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	5/1975	1/3	-2.04205	0	0.00759494
SRX186648	TFs and others	SETDB1	Blood	K-562	471	5/1975	1/3	-2.04205	0	0.00759494
SRX186761	TFs and others	NCOR1	Blood	K-562	417	5/1975	1/3	-2.04205	0	0.00759494
SRX186764	TFs and others	CBX3	Blood	K-562	815	5/1975	1/3	-2.04205	0	0.00759494
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/1975	1/3	-2.04205	0	0.00759494
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	5/1975	1/3	-2.04205	0	0.00759494
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	5/1975	1/3	-2.04205	0	0.00759494
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	5/1975	1/3	-2.04205	0	0.00759494
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	5/1975	1/3	-2.04205	0	0.00759494
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	5/1975	1/3	-2.04205	0	0.00759494
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	6/1975	1/3	-1.97533	0	0.00911392
SRX116429	TFs and others	CREBBP	Blood	K-562	774	6/1975	1/3	-1.97533	0	0.00911392
SRX116435	TFs and others	KAT2B	Blood	K-562	373	6/1975	1/3	-1.97533	0	0.00911392
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	6/1975	1/3	-1.97533	0	0.00911392
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	6/1975	1/3	-1.97533	0	0.00911392
SRX186762	TFs and others	KAT2B	Blood	K-562	366	6/1975	1/3	-1.97533	0	0.00911392
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/1975	1/3	-1.97533	0	0.00911392
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/1975	1/3	-1.97533	0	0.00911392
SRX342209	TFs and others	BRD4	Kidney	293	237	6/1975	1/3	-1.97533	0	0.00911392
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	6/1975	1/3	-1.97533	0	0.00911392
SRX027908	TFs and others	RELA	Uterus	HeLa	254	7/1975	1/3	-1.91755	0	0.0106329
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/1975	1/3	-1.91755	0	0.0106329
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	7/1975	1/3	-1.91755	0	0.0106329
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	7/1975	1/3	-1.91755	0	0.0106329
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	7/1975	1/3	-1.91755	0	0.0106329
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	7/1975	1/3	-1.91755	0	0.0106329
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	7/1975	1/3	-1.91755	0	0.0106329
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	7/1975	1/3	-1.91755	0	0.0106329
SRX097088	TFs and others	GATA2	Blood	K-562	3005	8/1975	1/3	-1.86662	0	0.0121519
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	8/1975	1/3	-1.86662	0	0.0121519
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	8/1975	1/3	-1.86662	0	0.0121519
SRX150569	TFs and others	BRF2	Blood	K-562	218	8/1975	1/3	-1.86662	0	0.0121519
SRX116446	TFs and others	SAP30	Blood	K-562	335	9/1975	1/3	-1.82108	0	0.0136709
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	9/1975	1/3	-1.82108	0	0.0136709
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	10/1975	1/3	-1.77991	0	0.0151899
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	10/1975	1/3	-1.77991	0	0.0151899
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	11/1975	1/3	-1.74234	0	0.0167089
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	11/1975	1/3	-1.74234	0	0.0167089
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	12/1975	1/3	-1.7078	0	0.0182278
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	12/1975	1/3	-1.7078	0	0.0182278
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1434/1975	0/3	-1.68362	0	inf
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	13/1975	1/3	-1.67584	0	0.0197468
SRX150625	TFs and others	IRF1	Blood	K-562	887	13/1975	1/3	-1.67584	0	0.0197468
SRX015141	TFs and others	FOS	Blood	K-562	8231	574/1975	3/3	-1.60675	0	0.290633
SRX150435	TFs and others	FOS	Blood	K-562	8213	576/1975	3/3	-1.60224	0	0.291646
SRX1514996	TFs and others	GFP	Kidney	293	492	16/1975	1/3	-1.59218	0	0.0243038
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1386/1975	0/3	-1.57326	0	inf
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1382/1975	0/3	-1.56447	0	inf
SRX027909	TFs and others	RELA	Uterus	HeLa	887	18/1975	1/3	-1.54431	0	0.0273418
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	1372/1975	0/3	-1.54275	0	inf
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	201/1975	2/3	-1.53276	0	0.152658
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	19/1975	1/3	-1.52226	0	0.0288608
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	205/1975	2/3	-1.5164	0	0.155696
SRX150451	TFs and others	SIRT6	Blood	K-562	720	20/1975	1/3	-1.50129	0	0.0303797
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	20/1975	1/3	-1.50129	0	0.0303797
SRX689370	TFs and others	WDR5	Kidney	293	16083	1349/1975	0/3	-1.49414	0	inf
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	21/1975	1/3	-1.4813	0	0.0318987
SRX100386	TFs and others	RXRA	Blood	GM12878	422	21/1975	1/3	-1.4813	0	0.0318987
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	21/1975	1/3	-1.4813	0	0.0318987
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	22/1975	1/3	-1.46222	0	0.0334177
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	22/1975	1/3	-1.46222	0	0.0334177
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	22/1975	1/3	-1.46222	0	0.0334177
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	1328/1975	0/3	-1.45129	0	inf
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	222/1975	2/3	-1.45037	0	0.168608
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	23/1975	1/3	-1.44396	0	0.0349367
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	23/1975	1/3	-1.44396	0	0.0349367
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	24/1975	1/3	-1.42645	0	0.0364557
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	1313/1975	0/3	-1.42152	0	inf
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1309/1975	0/3	-1.41369	0	inf
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	25/1975	1/3	-1.40964	0	0.0379747
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	26/1975	1/3	-1.39347	0	0.0394937
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	26/1975	1/3	-1.39347	0	0.0394937
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	27/1975	1/3	-1.37789	0	0.0410127
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	244/1975	2/3	-1.37232	0	0.185316
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	251/1975	2/3	-1.34902	0	0.190633
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	29/1975	1/3	-1.34837	0	0.0440506
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	1273/1975	0/3	-1.3453	0	inf
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	30/1975	1/3	-1.33435	0	0.0455696
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	30/1975	1/3	-1.33435	0	0.0455696
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1265/1975	0/3	-1.33058	0	inf
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	31/1975	1/3	-1.32078	0	0.0470886
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	31/1975	1/3	-1.32078	0	0.0470886
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	31/1975	1/3	-1.32078	0	0.0470886
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	1256/1975	0/3	-1.31421	0	inf
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1253/1975	0/3	-1.30881	0	inf
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1253/1975	0/3	-1.30881	0	inf
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	32/1975	1/3	-1.30764	0	0.0486076
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	32/1975	1/3	-1.30764	0	0.0486076
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1252/1975	0/3	-1.30701	0	inf
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1250/1975	0/3	-1.30342	0	inf
SRX150610	TFs and others	RELA	Blood	GM18951	9437	267/1975	2/3	-1.29822	0	0.202785
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1246/1975	0/3	-1.29627	0	inf
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	1246/1975	0/3	-1.29627	0	inf
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	33/1975	1/3	-1.2949	0	0.0501266
SRX150576	TFs and others	MXI1	Blood	K-562	3587	275/1975	2/3	-1.27401	0	0.208861
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	35/1975	1/3	-1.27052	0	0.0531646
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	1225/1975	0/3	-1.25937	0	inf
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	36/1975	1/3	-1.25884	0	0.0546835
SRX149714	TFs and others	SCML2	Blood	K-562	431	36/1975	1/3	-1.25884	0	0.0546835
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	36/1975	1/3	-1.25884	0	0.0546835
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	36/1975	1/3	-1.25884	0	0.0546835
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1221/1975	0/3	-1.25246	0	inf
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1221/1975	0/3	-1.25246	0	inf
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1221/1975	0/3	-1.25246	0	inf
SRX351401	TFs and others	MYC	Bone	U2OS	502	37/1975	1/3	-1.24748	0	0.0562025
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1217/1975	0/3	-1.24558	0	inf
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	38/1975	1/3	-1.23642	0	0.0577215
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	38/1975	1/3	-1.23642	0	0.0577215
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	38/1975	1/3	-1.23642	0	0.0577215
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	38/1975	1/3	-1.23642	0	0.0577215
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	38/1975	1/3	-1.23642	0	0.0577215
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	38/1975	1/3	-1.23642	0	0.0577215
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	38/1975	1/3	-1.23642	0	0.0577215
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	1211/1975	0/3	-1.23533	0	inf
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	1209/1975	0/3	-1.23194	0	inf
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	1208/1975	0/3	-1.23024	0	inf
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	1206/1975	0/3	-1.22686	0	inf
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	39/1975	1/3	-1.22564	0	0.0592405
SRX1514997	TFs and others	GFP	Kidney	293	2887	295/1975	2/3	-1.21659	0	0.224051
SRX150546	TFs and others	JUN	Blood	K-562	3036	40/1975	1/3	-1.21514	0	0.0607595
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	40/1975	1/3	-1.21514	0	0.0607595
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	40/1975	1/3	-1.21514	0	0.0607595
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	1195/1975	0/3	-1.2084	0	inf
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	298/1975	2/3	-1.20834	0	0.226329
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1190/1975	0/3	-1.2001	0	inf
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	42/1975	1/3	-1.1949	0	0.0637975
SRX10104970	TFs and others	PPARG	Others	5637	2118	42/1975	1/3	-1.1949	0	0.0637975
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	42/1975	1/3	-1.1949	0	0.0637975
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	1186/1975	0/3	-1.19349	0	inf
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	1181/1975	0/3	-1.18528	0	inf
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	43/1975	1/3	-1.18513	0	0.0653165
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	43/1975	1/3	-1.18513	0	0.0653165
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	43/1975	1/3	-1.18513	0	0.0653165
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	43/1975	1/3	-1.18513	0	0.0653165
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	1176/1975	0/3	-1.17712	0	inf
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1175/1975	0/3	-1.1755	0	inf
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	1172/1975	0/3	-1.17063	0	inf
SRX100453	TFs and others	THAP1	Blood	K-562	2660	314/1975	2/3	-1.16575	0	0.238481
SRX9004383	TFs and others	USF2	Blood	SEM	8585	314/1975	2/3	-1.16575	0	0.238481
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	46/1975	1/3	-1.15715	0	0.0698734
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	46/1975	1/3	-1.15715	0	0.0698734
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	46/1975	1/3	-1.15715	0	0.0698734
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	1159/1975	0/3	-1.14976	0	inf
SRX353808	TFs and others	MYC	Blood	P493-6	819	47/1975	1/3	-1.14823	0	0.0713924
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	1157/1975	0/3	-1.14658	0	inf
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	1157/1975	0/3	-1.14658	0	inf
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	1156/1975	0/3	-1.14499	0	inf
SRX1514979	TFs and others	GFP	Kidney	293	51888	1155/1975	0/3	-1.14341	0	inf
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	1153/1975	0/3	-1.14024	0	inf
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	1153/1975	0/3	-1.14024	0	inf
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	48/1975	1/3	-1.1395	0	0.0729114
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	1150/1975	0/3	-1.1355	0	inf
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	1150/1975	0/3	-1.1355	0	inf
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	1150/1975	0/3	-1.1355	0	inf
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	1149/1975	0/3	-1.13393	0	inf
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	1147/1975	0/3	-1.13079	0	inf
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	50/1975	1/3	-1.12257	0	0.0759494
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	1141/1975	0/3	-1.1214	0	inf
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	1141/1975	0/3	-1.1214	0	inf
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	1141/1975	0/3	-1.1214	0	inf
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	1140/1975	0/3	-1.11984	0	inf
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	1138/1975	0/3	-1.11673	0	inf
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	1138/1975	0/3	-1.11673	0	inf
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	51/1975	1/3	-1.11436	0	0.0774684
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	51/1975	1/3	-1.11436	0	0.0774684
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1135/1975	0/3	-1.11208	0	inf
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	337/1975	2/3	-1.10841	0	0.255949
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	1128/1975	0/3	-1.1013	0	inf
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	53/1975	1/3	-1.09841	0	0.0805063
SRX150561	TFs and others	YY1	Blood	GM12878	926	53/1975	1/3	-1.09841	0	0.0805063
SRX190200	TFs and others	REST	Blood	GM12878	3593	53/1975	1/3	-1.09841	0	0.0805063
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	1126/1975	0/3	-1.09823	0	inf
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	1125/1975	0/3	-1.0967	0	inf
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	1120/1975	0/3	-1.08908	0	inf
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	55/1975	1/3	-1.08306	0	0.0835443
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	55/1975	1/3	-1.08306	0	0.0835443
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	55/1975	1/3	-1.08306	0	0.0835443
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	55/1975	1/3	-1.08306	0	0.0835443
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	1116/1975	0/3	-1.08301	0	inf
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	1113/1975	0/3	-1.07848	0	inf
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	1112/1975	0/3	-1.07697	0	inf
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	1112/1975	0/3	-1.07697	0	inf
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	56/1975	1/3	-1.07559	0	0.0850633
SRX689368	TFs and others	WDR5	Kidney	293	10759	1111/1975	0/3	-1.07547	0	inf
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	1111/1975	0/3	-1.07547	0	inf
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1110/1975	0/3	-1.07396	0	inf
SRX150567	TFs and others	STAT1	Blood	K-562	1523	57/1975	1/3	-1.06826	0	0.0865823
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1105/1975	0/3	-1.06647	0	inf
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	1105/1975	0/3	-1.06647	0	inf
SRX9004382	TFs and others	USF2	Blood	SEM	7143	355/1975	2/3	-1.0664	0	0.26962
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	1103/1975	0/3	-1.06349	0	inf
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	1102/1975	0/3	-1.062	0	inf
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	58/1975	1/3	-1.06106	0	0.0881013
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1615/1975	1/3	-1.05513	0	2.45316
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	59/1975	1/3	-1.05398	0	0.0896203
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	59/1975	1/3	-1.05398	0	0.0896203
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1613/1975	1/3	-1.05067	0	2.45013
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	1094/1975	0/3	-1.05014	0	inf
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	1092/1975	0/3	-1.04719	0	inf
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	60/1975	1/3	-1.04702	0	0.0911392
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	60/1975	1/3	-1.04702	0	0.0911392
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	1089/1975	0/3	-1.04278	0	inf
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	61/1975	1/3	-1.04018	0	0.0926582
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	61/1975	1/3	-1.04018	0	0.0926582
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	1087/1975	0/3	-1.03985	0	inf
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	1086/1975	0/3	-1.03839	0	inf
SRX150489	TFs and others	FOS	Blood	GM12878	1948	368/1975	2/3	-1.03746	0	0.279494
