SRX673743	TFs and others	EP300	Breast	MCF-7	6969	35/194	45/121	-3.72366	-1.58168	0.485109
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	93/194	84/121	-3.72327	-1.58168	0.690538
SRX063922	TFs and others	ERG	Blood	K-562	20765	73/194	72/121	-3.71659	-1.5806	0.632374
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	24/194	36/121	-3.70302	-1.57256	0.415808
SRX100550	TFs and others	SP1	Blood	K-562	3954	91/194	31/121	-3.67335	-1.54836	1.83089
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	115/194	96/121	-3.6646	-1.545	0.747154
SRX1514922	TFs and others	GFP	Kidney	293	5905	12/194	25/121	-3.65272	-1.54372	0.299381
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	12/194	25/121	-3.65272	-1.54372	0.299381
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	100/194	88/121	-3.62469	-1.52549	0.708763
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	44/194	52/121	-3.62117	-1.52549	0.527756
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	29/194	40/121	-3.61905	-1.52549	0.452191
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	61/194	16/121	-3.60973	-1.52549	2.3779
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	63/194	65/121	-3.60909	-1.52549	0.60452
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	62/194	64/121	-3.59582	-1.51713	0.60422
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	66/194	67/121	-3.57953	-1.51113	0.614402
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	75/194	23/121	-3.57615	-1.51113	2.03384
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	52/194	57/121	-3.57542	-1.51113	0.569
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	23/194	35/121	-3.55691	-1.49811	0.409867
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	26/194	37/121	-3.55306	-1.49811	0.438284
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	94/194	84/121	-3.54236	-1.49358	0.697963
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	108/194	92/121	-3.53495	-1.49358	0.732183
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	90/194	82/121	-3.53253	-1.49358	0.684561
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	2/194	12/121	-3.53044	-1.49358	0.103952
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	89/194	81/121	-3.5137	-1.49152	0.685312
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	76/194	73/121	-3.50428	-1.49152	0.649343
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	79/194	75/121	-3.50307	-1.49152	0.656976
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	79/194	75/121	-3.50307	-1.49152	0.656976
SRX117011	TFs and others	FLI1	Blood	U-937	13833	86/194	79/121	-3.49168	-1.49152	0.678977
SRX082163	TFs and others	FOS	Blood	GM12878	966	58/194	15/121	-3.48881	-1.49152	2.41168
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	4/194	15/121	-3.48584	-1.49152	0.166323
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	78/194	74/121	-3.4837	-1.49152	0.657425
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	78/194	25/121	-3.48308	-1.49152	1.94598
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	58/194	61/121	-3.48287	-1.49152	0.593037
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	42/194	50/121	-3.48218	-1.49152	0.523918
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	140/194	108/121	-3.458	-1.47306	0.808515
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	91/194	32/121	-3.45582	-1.47306	1.77368
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	114/194	95/121	-3.4502	-1.47134	0.748454
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	16/194	28/121	-3.44586	-1.47086	0.356406
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	51/194	56/121	-3.43133	-1.46015	0.568023
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	25/194	36/121	-3.42437	-1.45831	0.433133
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	16/194	0/121	-3.41541	-1.45831	inf
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	16/194	0/121	-3.41541	-1.45831	inf
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	10/194	22/121	-3.41105	-1.45831	0.283505
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	17/194	0/121	-3.41085	-1.45831	inf
SRX5718164	TFs and others	RAD21	Kidney	293	25762	38/194	46/121	-3.39621	-1.44731	0.51524
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	1/194	10/121	-3.39158	-1.44628	0.0623711
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	39/194	47/121	-3.38233	-1.44558	0.517548
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	66/194	66/121	-3.38019	-1.44558	0.623711
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	53/194	57/121	-3.3769	-1.44558	0.579942
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	83/194	28/121	-3.37675	-1.44558	1.84886
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	139/194	107/121	-3.37248	-1.44477	0.810242
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	95/194	35/121	-3.36523	-1.44095	1.69293
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	95/194	84/121	-3.36143	-1.44056	0.705388
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	30/194	40/121	-3.35774	-1.44025	0.467784
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	85/194	29/121	-3.35018	-1.43937	1.82812
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	109/194	92/121	-3.35018	-1.43937	0.738962
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	71/194	69/121	-3.3334	-1.42589	0.64179
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	7/194	18/121	-3.32558	-1.42135	0.242554
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	77/194	73/121	-3.31648	-1.4161	0.657887
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	80/194	75/121	-3.31313	-1.4161	0.665292
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	108/194	91/121	-3.31038	-1.4161	0.740229
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	73/194	70/121	-3.30475	-1.4161	0.650442
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	41/194	48/121	-3.3043	-1.4161	0.532753
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	106/194	90/121	-3.29311	-1.41087	0.734593
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	36/194	6/121	-3.2857	-1.41087	3.74227
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	42/194	49/121	-3.28559	-1.41087	0.53461
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	58/194	60/121	-3.28133	-1.41087	0.602921
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	151/194	112/121	-3.27984	-1.41087	0.840897
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	63/194	18/121	-3.27759	-1.41087	2.18299
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	63/194	18/121	-3.27759	-1.41087	2.18299
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	104/194	89/121	-3.27165	-1.40792	0.728831
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	9/194	20/121	-3.25635	-1.39558	0.28067
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	78/194	26/121	-3.24692	-1.39484	1.87113
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	116/194	95/121	-3.24692	-1.39484	0.761584
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	61/194	62/121	-3.24683	-1.39484	0.613651
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	65/194	65/121	-3.21149	-1.36238	0.623711
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	63/194	63/121	-3.20574	-1.3595	0.623711
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	45/194	51/121	-3.19839	-1.355	0.550334
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	96/194	84/121	-3.18101	-1.34626	0.712813
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	54/194	57/121	-3.17924	-1.34626	0.590884
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	53/194	56/121	-3.17586	-1.34626	0.590298
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	70/194	68/121	-3.16751	-1.34626	0.642056
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	70/194	68/121	-3.16751	-1.34626	0.642056
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	15/194	0/121	-3.16593	-1.34626	inf
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	69/194	67/121	-3.16494	-1.34626	0.64233
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	14/194	25/121	-3.1648	-1.34626	0.349278
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	14/194	25/121	-3.1648	-1.34626	0.349278
SRX359408	TFs and others	CREBBP	Kidney	293	7325	34/194	42/121	-3.16216	-1.34626	0.504909
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	128/194	101/121	-3.15782	-1.34458	0.790446
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	40/194	47/121	-3.15484	-1.34424	0.530818
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	30/194	39/121	-3.15006	-1.34209	0.479778
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	75/194	71/121	-3.13823	-1.33545	0.65885
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	85/194	30/121	-3.13614	-1.33545	1.76718
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	57/194	59/121	-3.13145	-1.33545	0.602569
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	157/194	114/121	-3.12984	-1.33545	0.858971
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	157/194	114/121	-3.12984	-1.33545	0.858971
SRX015141	TFs and others	FOS	Blood	K-562	8231	111/194	45/121	-3.12469	-1.33545	1.53849
SRX150435	TFs and others	FOS	Blood	K-562	8213	111/194	45/121	-3.12469	-1.33545	1.53849
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	80/194	74/121	-3.12272	-1.33545	0.674283
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	109/194	44/121	-3.1205	-1.33545	1.5451
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	17/194	28/121	-3.11527	-1.33418	0.378682
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	87/194	31/121	-3.11429	-1.33418	1.75042
SRX3091917	TFs and others	ZFX	Kidney	293	8024	41/194	47/121	-3.1001	-1.32718	0.544089
SRX7805361	TFs and others	ZFX	Kidney	293	8024	41/194	47/121	-3.1001	-1.32718	0.544089
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	119/194	96/121	-3.09951	-1.32718	0.773142
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	84/194	76/121	-3.09654	-1.32718	0.689365
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	49/194	53/121	-3.09231	-1.32718	0.576639
SRX150489	TFs and others	FOS	Blood	GM12878	1948	86/194	31/121	-3.09103	-1.32718	1.7303
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	42/194	48/121	-3.09045	-1.32718	0.545747
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	20/194	30/121	-3.0816	-1.32273	0.415808
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	106/194	89/121	-3.0813	-1.32273	0.742847
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	42/194	9/121	-3.07789	-1.32165	2.91065
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	133/194	103/121	-3.07053	-1.3212	0.805375
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	133/194	103/121	-3.07053	-1.3212	0.805375
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	133/194	103/121	-3.07053	-1.3212	0.805375
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	24/194	34/121	-3.05274	-1.30666	0.440267
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	69/194	22/121	-3.05144	-1.30666	1.95619
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	28/194	37/121	-3.04545	-1.30292	0.471998
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	21/194	31/121	-3.03455	-1.29427	0.422514
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	45/194	50/121	-3.01084	-1.27279	0.56134
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	1/194	9/121	-2.99553	-1.26191	0.0693013
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	1/194	9/121	-2.99553	-1.26191	0.0693013
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	6/194	16/121	-2.99277	-1.26135	0.233892
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	40/194	46/121	-2.96341	-1.23995	0.542358
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	72/194	68/121	-2.96211	-1.23995	0.6604
SRX5576989	TFs and others	CREB1	Lung	A549	19952	150/194	111/121	-2.96117	-1.23995	0.842853
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	19/194	29/121	-2.95972	-1.23995	0.408638
SRX7805372	TFs and others	ZFX	Kidney	293	12819	19/194	29/121	-2.95972	-1.23995	0.408638
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	47/194	51/121	-2.95671	-1.23995	0.574793
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	0/194	7/121	-2.95628	-1.23995	0
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	43/194	10/121	-2.95398	-1.23977	2.68196
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	78/194	72/121	-2.94686	-1.23498	0.675687
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	74/194	69/121	-2.93709	-1.23498	0.668908
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	114/194	48/121	-2.93499	-1.23498	1.48131
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	80/194	73/121	-2.93499	-1.23498	0.683519
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	80/194	73/121	-2.93499	-1.23498	0.683519
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	77/194	71/121	-2.93449	-1.23498	0.676419
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	77/194	71/121	-2.93449	-1.23498	0.676419
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	74/194	25/121	-2.93265	-1.23498	1.84619
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	87/194	77/121	-2.91668	-1.22305	0.704713
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	87/194	77/121	-2.91668	-1.22305	0.704713
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	36/194	43/121	-2.90505	-1.21582	0.522177
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	59/194	59/121	-2.90498	-1.21582	0.623711
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	49/194	52/121	-2.90076	-1.21582	0.587728
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	49/194	52/121	-2.90076	-1.21582	0.587728
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	134/194	103/121	-2.89951	-1.21582	0.81143
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	50/194	53/121	-2.8953	-1.21476	0.588407
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	89/194	33/121	-2.89454	-1.21476	1.68213
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	63/194	62/121	-2.87284	-1.19694	0.633771
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	63/194	62/121	-2.87284	-1.19694	0.633771
SRX018279	TFs and others	EP300	Neural	T98G	9949	90/194	34/121	-2.86757	-1.19391	1.651
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	33/194	6/121	-2.86597	-1.19391	3.43041
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	62/194	19/121	-2.85253	-1.18428	2.03527
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	62/194	19/121	-2.85253	-1.18428	2.03527
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	138/194	105/121	-2.84983	-1.18348	0.819735
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	32/194	39/121	-2.84657	-1.1821	0.511763
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	4/194	13/121	-2.84307	-1.18047	0.191911
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	33/194	40/121	-2.82547	-1.16912	0.514562
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	33/194	40/121	-2.82547	-1.16912	0.514562
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	33/194	40/121	-2.82547	-1.16912	0.514562
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	68/194	65/121	-2.82429	-1.16912	0.652498
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	21/194	30/121	-2.81671	-1.16338	0.436598
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	72/194	24/121	-2.80336	-1.15749	1.87113
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	70/194	66/121	-2.80259	-1.15749	0.661512
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	55/194	56/121	-2.80241	-1.15749	0.612574
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	51/194	14/121	-2.79855	-1.15749	2.27209
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	71/194	24/121	-2.79372	-1.15749	1.84515
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	94/194	81/121	-2.79249	-1.15749	0.723813
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	7/194	17/121	-2.79124	-1.15749	0.256822
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	2/194	10/121	-2.78763	-1.15749	0.124742
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	2/194	10/121	-2.78763	-1.15749	0.124742
