SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	120/629	44/96	-7.20954	-4.56122	0.416245
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	162/629	52/96	-7.20893	-4.56122	0.47548
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	215/629	61/96	-7.17357	-4.53608	0.537934
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	216/629	61/96	-7.12969	-4.51194	0.540436
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	216/629	61/96	-7.12969	-4.51194	0.540436
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	222/629	62/96	-7.10345	-4.49525	0.54649
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	169/629	53/96	-7.06448	-4.46562	0.486666
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	123/629	44/96	-7.02316	-4.43344	0.426651
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	144/629	48/96	-6.98204	-4.40128	0.45787
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	206/629	59/96	-6.96777	-4.39578	0.532888
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	192/629	57/96	-6.95266	-4.38927	0.514099
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	82/629	35/96	-6.90067	-4.35012	0.357574
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	177/629	54/96	-6.89669	-4.35012	0.500265
SRX116437	TFs and others	PHF8	Blood	K-562	21221	161/629	51/96	-6.88868	-4.35012	0.481811
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	110/629	41/96	-6.86513	-4.33454	0.409477
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	263/629	68/96	-6.85361	-4.33084	0.590293
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	90/629	37/96	-6.84054	-4.32546	0.371246
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	58/629	29/96	-6.81984	-4.31561	0.305246
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	78/629	34/96	-6.81572	-4.31561	0.350136
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	226/629	62/96	-6.79522	-4.30241	0.556336
SRX265233	TFs and others	EP300	Blood	ME-1	33830	266/629	68/96	-6.77664	-4.29232	0.597026
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	156/629	50/96	-6.76283	-4.29232	0.476184
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	232/629	63/96	-6.76192	-4.29232	0.562041
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	121/629	43/96	-6.7571	-4.29232	0.429475
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	79/629	34/96	-6.73333	-4.27529	0.354625
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	190/629	56/96	-6.69915	-4.25323	0.517829
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	74/629	33/96	-6.69811	-4.25323	0.342246
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	174/629	53/96	-6.67199	-4.23354	0.501065
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	162/629	51/96	-6.63413	-4.20596	0.484803
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	216/629	60/96	-6.6214	-4.20596	0.549444
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	159/629	50/96	-6.62085	-4.20596	0.485342
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	127/629	44/96	-6.61959	-4.20596	0.440526
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	193/629	56/96	-6.59815	-4.19051	0.526005
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	217/629	60/96	-6.58616	-4.18443	0.551987
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	118/629	42/96	-6.5676	-4.1717	0.428799
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	281/629	70/96	-6.53995	-4.15529	0.612673
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	165/629	51/96	-6.53976	-4.15529	0.493781
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	142/629	47/96	-6.51773	-4.13887	0.461117
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	71/629	32/96	-6.50057	-4.13055	0.338633
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	95/629	37/96	-6.49842	-4.13055	0.39187
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	143/629	47/96	-6.49235	-4.12988	0.464364
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	72/629	32/96	-6.45304	-4.0959	0.343402
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	105/629	39/96	-6.42227	-4.07039	0.410909
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	14/629	15/96	-6.41061	-4.06393	0.142448
SRX116436	TFs and others	PHF8	Blood	K-562	20135	161/629	50/96	-6.36332	-4.02197	0.491447
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	146/629	47/96	-6.35644	-4.02197	0.474106
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	32/629	21/96	-6.35341	-4.02197	0.232569
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	162/629	50/96	-6.32666	-4.00646	0.494499
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	109/629	40/96	-6.3248	-4.00646	0.415898
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	150/629	48/96	-6.32318	-4.00646	0.476948
SRX3091916	TFs and others	ZFX	Kidney	293	12425	87/629	35/96	-6.2958	-3.99236	0.379378
SRX7805360	TFs and others	ZFX	Kidney	293	12425	87/629	35/96	-6.2958	-3.99236	0.379378
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	151/629	48/96	-6.29483	-3.99236	0.480127
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	272/629	68/96	-6.28321	-3.98538	0.610493
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	226/629	61/96	-6.27844	-3.98521	0.565456
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	300/629	72/96	-6.2651	-3.9771	0.63593
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	180/629	53/96	-6.26049	-3.9771	0.518343
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	222/629	60/96	-6.25242	-3.9771	0.564706
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	222/629	60/96	-6.25242	-3.9771	0.564706
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	203/629	57/96	-6.2362	-3.96524	0.543553
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	233/629	62/96	-6.22304	-3.9564	0.573568
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	181/629	53/96	-6.21424	-3.95188	0.521223
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	40/629	23/96	-6.18312	-3.925	0.265432
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	132/629	44/96	-6.17555	-3.92163	0.45787
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	157/629	49/96	-6.16937	-3.9196	0.489017
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	191/629	55/96	-6.13626	-3.89074	0.530019
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	30/629	20/96	-6.13231	-3.89074	0.228935
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	340/629	77/96	-6.12223	-3.8847	0.673921
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	123/629	42/96	-6.11211	-3.87953	0.446968
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	216/629	59/96	-6.1084	-3.87953	0.558756
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	147/629	47/96	-6.10516	-3.87953	0.477353
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	144/629	46/96	-6.1008	-3.87906	0.477777
SRX689370	TFs and others	WDR5	Kidney	293	16083	176/629	52/96	-6.08305	-3.86517	0.516571
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	90/629	35/96	-6.07607	-3.86202	0.39246
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	177/629	52/96	-6.04779	-3.84055	0.519506
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	117/629	41/96	-6.04705	-3.84055	0.435535
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	199/629	56/96	-6.03312	-3.83215	0.542357
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	164/629	50/96	-6.03002	-3.83215	0.500604
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	219/629	59/96	-6.02756	-3.83215	0.566517
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	165/629	50/96	-6.01334	-3.82457	0.503657
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	200/629	56/96	-6.01274	-3.82457	0.545083
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	178/629	52/96	-6.00508	-3.82246	0.522441
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	290/629	70/96	-6.00351	-3.82246	0.632296
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	166/629	50/96	-5.98674	-3.8092	0.506709
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	183/629	53/96	-5.97697	-3.80292	0.526982
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	49/629	25/96	-5.96661	-3.79602	0.299141
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	151/629	47/96	-5.95804	-3.79088	0.490343
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	206/629	57/96	-5.95253	-3.78878	0.551586
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	184/629	53/96	-5.94548	-3.78511	0.529862
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	110/629	39/96	-5.94192	-3.7849	0.430476
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	238/629	62/96	-5.92445	-3.77196	0.585876
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	120/629	41/96	-5.92234	-3.77196	0.446702
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	244/629	63/96	-5.89549	-3.74838	0.591112
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	190/629	54/96	-5.88054	-3.73669	0.537008
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	337/629	76/96	-5.84281	-3.70319	0.676763
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	174/629	51/96	-5.83794	-3.70319	0.520714
SRX3091917	TFs and others	ZFX	Kidney	293	8024	88/629	34/96	-5.82805	-3.70319	0.395025
SRX7805361	TFs and others	ZFX	Kidney	293	8024	88/629	34/96	-5.82805	-3.70319	0.395025
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	135/629	44/96	-5.82802	-3.70319	0.468276
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	135/629	44/96	-5.82802	-3.70319	0.468276
SRX9498730	TFs and others	TBP	Blood	K-562	8715	196/629	55/96	-5.81025	-3.68851	0.543894
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	221/629	59/96	-5.8011	-3.6826	0.57169
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	162/629	49/96	-5.79822	-3.6826	0.504591
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	65/629	29/96	-5.78624	-3.67364	0.342087
SRX7061820	TFs and others	MED12	Blood	SEM	29959	293/629	70/96	-5.76061	-3.65102	0.638837
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	223/629	59/96	-5.74795	-3.64441	0.576864
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	98/629	36/96	-5.74573	-3.64441	0.415474
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	164/629	49/96	-5.74511	-3.64441	0.510821
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	204/629	56/96	-5.71414	-3.61637	0.555985
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	234/629	61/96	-5.7077	-3.61283	0.585473
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	153/629	47/96	-5.69888	-3.60844	0.496837
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	108/629	38/96	-5.69755	-3.60844	0.433771
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	205/629	56/96	-5.69063	-3.60719	0.55871
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	205/629	56/96	-5.69063	-3.60719	0.55871
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	99/629	36/96	-5.67215	-3.59152	0.419714
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	187/629	53/96	-5.66512	-3.58729	0.538501
SRX117010	TFs and others	FLI1	Blood	U-937	12322	142/629	45/96	-5.66042	-3.58536	0.481611
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	242/629	62/96	-5.65248	-3.58018	0.595723
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	237/629	61/96	-5.64779	-3.57823	0.592979
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	155/629	47/96	-5.62815	-3.56164	0.503332
SRX1873451	TFs and others	MED1	Blood	SEM	19169	248/629	63/96	-5.62577	-3.56164	0.600802
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	212/629	57/96	-5.62132	-3.56054	0.567651
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	132/629	43/96	-5.61931	-3.56054	0.468518
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	103/629	37/96	-5.61559	-3.55947	0.42487
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	68/629	29/96	-5.58259	-3.53048	0.357875
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	194/629	54/96	-5.57719	-3.53048	0.548313
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	104/629	37/96	-5.57119	-3.53048	0.428995
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	251/629	63/96	-5.57118	-3.53048	0.60807
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	81/629	32/96	-5.56868	-3.53048	0.386328
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	190/629	53/96	-5.56844	-3.53048	0.54714
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	190/629	53/96	-5.56844	-3.53048	0.54714
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	219/629	58/96	-5.55904	-3.52361	0.576284
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	195/629	54/96	-5.55479	-3.52188	0.551139
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	220/629	58/96	-5.53132	-3.50091	0.578916
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	135/629	43/96	-5.52174	-3.4959	0.479166
SRX10881849	TFs and others	SS18	Others	BT-16	26048	271/629	66/96	-5.52091	-3.4959	0.62668
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	146/629	45/96	-5.51888	-3.4959	0.495178
SRX100451	TFs and others	YY1	Blood	GM12878	27898	200/629	55/96	-5.50981	-3.4927	0.554993
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	162/629	48/96	-5.50618	-3.4927	0.515103
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	278/629	67/96	-5.50612	-3.4927	0.633272
SRX150574	TFs and others	TBP	Blood	K-562	15813	226/629	59/96	-5.5034	-3.4927	0.584625
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	82/629	32/96	-5.49899	-3.4927	0.391097
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	90/629	34/96	-5.49878	-3.4927	0.404003
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	115/629	39/96	-5.494	-3.4927	0.450043
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	115/629	39/96	-5.494	-3.4927	0.450043
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	150/629	46/96	-5.49268	-3.4927	0.497684
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	45/629	23/96	-5.49182	-3.4927	0.298611
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	197/629	54/96	-5.48776	-3.49096	0.556792
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	232/629	60/96	-5.47208	-3.47758	0.590143
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	91/629	34/96	-5.45319	-3.46099	0.408492
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	228/629	59/96	-5.44398	-3.45406	0.589798
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	238/629	61/96	-5.4373	-3.44964	0.595481
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	70/629	29/96	-5.40645	-3.42105	0.368401
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	92/629	34/96	-5.39745	-3.41588	0.41298
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	235/629	60/96	-5.3968	-3.41588	0.597774
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	110/629	38/96	-5.3817	-3.403	0.441804
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	120/629	40/96	-5.37502	-3.39853	0.45787
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	60/629	27/96	-5.36401	-3.39201	0.339163
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	60/629	27/96	-5.36401	-3.39201	0.339163
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	215/629	57/96	-5.36194	-3.39201	0.575684
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	248/629	62/96	-5.34915	-3.38139	0.610493
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	216/629	57/96	-5.34432	-3.38081	0.578362
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	66/629	28/96	-5.34427	-3.38081	0.359755
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	158/629	47/96	-5.33891	-3.37877	0.513074
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	329/629	74/96	-5.33797	-3.37877	0.678555
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	79/629	31/96	-5.33174	-3.37548	0.388943
SRX689368	TFs and others	WDR5	Kidney	293	10759	132/629	42/96	-5.33047	-3.37548	0.479673
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	217/629	57/96	-5.31925	-3.36694	0.581039
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	255/629	63/96	-5.31746	-3.36694	0.617761
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	71/629	29/96	-5.31362	-3.36694	0.373664
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	71/629	29/96	-5.31362	-3.36694	0.373664
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	112/629	38/96	-5.30864	-3.36473	0.449837
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	267/629	65/96	-5.30731	-3.36473	0.626929
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	268/629	65/96	-5.29182	-3.35128	0.629277
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	223/629	58/96	-5.28793	-3.34941	0.58681
SRX100476	TFs and others	TAF1	Blood	K-562	12659	194/629	53/96	-5.28503	-3.34853	0.558659
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	144/629	44/96	-5.28012	-3.3467	0.499494
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	275/629	66/96	-5.27491	-3.3467	0.63593
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	288/629	68/96	-5.2708	-3.3467	0.646404
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	160/629	47/96	-5.27037	-3.3467	0.519568
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	160/629	47/96	-5.27037	-3.3467	0.519568
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	269/629	65/96	-5.26935	-3.3467	0.631625
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	269/629	65/96	-5.26935	-3.3467	0.631625
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	67/629	28/96	-5.25836	-3.33765	0.365206
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	318/629	72/96	-5.25353	-3.33584	0.674086
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	276/629	66/96	-5.25269	-3.33584	0.638243
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	200/629	54/96	-5.2427	-3.3289	0.565271
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	164/629	48/96	-5.24192	-3.3289	0.521463
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	149/629	45/96	-5.23618	-3.32622	0.505352
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	134/629	42/96	-5.23545	-3.32622	0.486941
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	137/629	43/96	-5.23051	-3.32316	0.486265
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	182/629	51/96	-5.22605	-3.32245	0.544655
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	182/629	51/96	-5.22605	-3.32245	0.544655
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	89/629	33/96	-5.22036	-3.31862	0.41162
SRX100430	TFs and others	HEY1	Blood	K-562	19071	205/629	55/96	-5.21339	-3.3135	0.568868
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	124/629	40/96	-5.2086	-3.31055	0.473132
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	114/629	38/96	-5.20206	-3.30768	0.45787
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	114/629	38/96	-5.20206	-3.30768	0.45787
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	238/629	60/96	-5.17101	-3.27845	0.605405
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	40/629	21/96	-5.15825	-3.2675	0.290711
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	188/629	52/96	-5.15559	-3.26665	0.551792
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	118/629	39/96	-5.1514	-3.26426	0.461783
