SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	57/2074	1/1	-1.55359	0	0.0274831
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	59/2074	1/1	-1.53887	0	0.0284474
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	59/2074	1/1	-1.53887	0	0.0284474
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	61/2074	1/1	-1.52463	0	0.0294118
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	62/2074	1/1	-1.51768	0	0.0298939
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	63/2074	1/1	-1.51084	0	0.0303761
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	64/2074	1/1	-1.5041	0	0.0308582
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	66/2074	1/1	-1.49094	0	0.0318226
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	69/2074	1/1	-1.47192	0	0.033269
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	70/2074	1/1	-1.46576	0	0.0337512
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	71/2074	1/1	-1.45969	0	0.0342334
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	71/2074	1/1	-1.45969	0	0.0342334
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	71/2074	1/1	-1.45969	0	0.0342334
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	72/2074	1/1	-1.4537	0	0.0347155
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	73/2074	1/1	-1.44779	0	0.0351977
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	76/2074	1/1	-1.43053	0	0.0366442
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	79/2074	1/1	-1.41393	0	0.0380906
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	81/2074	1/1	-1.4032	0	0.039055
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	81/2074	1/1	-1.4032	0	0.039055
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	82/2074	1/1	-1.39794	0	0.0395371
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	83/2074	1/1	-1.39274	0	0.0400193
SRX3829961	TFs and others	MGA	Lung	A549	915	83/2074	1/1	-1.39274	0	0.0400193
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	91/2074	1/1	-1.35323	0	0.0438766
SRX3468013	TFs and others	ARID2	Others	Aska	1336	92/2074	1/1	-1.34854	0	0.0443587
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	93/2074	1/1	-1.34389	0	0.0448409
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	93/2074	1/1	-1.34389	0	0.0448409
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	96/2074	1/1	-1.33025	0	0.0462874
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	97/2074	1/1	-1.32579	0	0.0467695
SRX456683	TFs and others	GFP	Blood	K-562	1624	97/2074	1/1	-1.32579	0	0.0467695
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	103/2074	1/1	-1.29998	0	0.0496625
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	105/2074	1/1	-1.29171	0	0.0506268
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	108/2074	1/1	-1.27959	0	0.0520733
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	112/2074	1/1	-1.26394	0	0.0540019
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	115/2074	1/1	-1.25256	0	0.0554484
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	116/2074	1/1	-1.24883	0	0.0559306
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	116/2074	1/1	-1.24883	0	0.0559306
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	116/2074	1/1	-1.24883	0	0.0559306
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	117/2074	1/1	-1.24514	0	0.0564127
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	119/2074	1/1	-1.23784	0	0.057377
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	119/2074	1/1	-1.23784	0	0.057377
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	122/2074	1/1	-1.22711	0	0.0588235
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	124/2074	1/1	-1.22011	0	0.0597878
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	125/2074	1/1	-1.21665	0	0.06027
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	126/2074	1/1	-1.21321	0	0.0607522
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	128/2074	1/1	-1.20643	0	0.0617165
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	128/2074	1/1	-1.20643	0	0.0617165
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	129/2074	1/1	-1.20307	0	0.0621986
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	129/2074	1/1	-1.20307	0	0.0621986
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	134/2074	1/1	-1.18668	0	0.0646095
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	138/2074	1/1	-1.174	0	0.0665381
SRX11196912	TFs and others	NELFB	Kidney	293	998	142/2074	1/1	-1.16168	0	0.0684667
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	146/2074	1/1	-1.1497	0	0.0703954
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	150/2074	1/1	-1.13804	0	0.072324
SRX1514919	TFs and others	GFP	Kidney	293	4220	150/2074	1/1	-1.13804	0	0.072324
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	150/2074	1/1	-1.13804	0	0.072324
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	152/2074	1/1	-1.13233	0	0.0732883
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	152/2074	1/1	-1.13233	0	0.0732883
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	153/2074	1/1	-1.1295	0	0.0737705
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	156/2074	1/1	-1.12112	0	0.075217
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	156/2074	1/1	-1.12112	0	0.075217
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	157/2074	1/1	-1.11836	0	0.0756991
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	160/2074	1/1	-1.11019	0	0.0771456
SRX4672369	TFs and others	ARNT	Lung	A549	1476	168/2074	1/1	-1.08913	0	0.0810029
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	171/2074	1/1	-1.08149	0	0.0824494
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	174/2074	1/1	-1.07398	0	0.0838959
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	175/2074	1/1	-1.07151	0	0.084378
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	177/2074	1/1	-1.0666	0	0.0853423
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	180/2074	1/1	-1.05934	0	0.0867888
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	182/2074	1/1	-1.05457	0	0.0877531
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	183/2074	1/1	-1.0522	0	0.0882353
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	186/2074	1/1	-1.04518	0	0.0896818
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	186/2074	1/1	-1.04518	0	0.0896818
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	189/2074	1/1	-1.03826	0	0.0911283
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	190/2074	1/1	-1.03598	0	0.0916104
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	193/2074	1/1	-1.02922	0	0.0930569
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	193/2074	1/1	-1.02922	0	0.0930569
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	198/2074	1/1	-1.01817	0	0.0954677
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	199/2074	1/1	-1.01599	0	0.0959499
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	201/2074	1/1	-1.01167	0	0.0969142
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	203/2074	1/1	-1.00739	0	0.0978785
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	208/2074	1/1	-0.996872	0	0.100289
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	211/2074	1/1	-0.990682	0	0.101736
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	211/2074	1/1	-0.990682	0	0.101736
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	211/2074	1/1	-0.990682	0	0.101736
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	216/2074	1/1	-0.980558	0	0.104147
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	218/2074	1/1	-0.976574	0	0.105111
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	220/2074	1/1	-0.972626	0	0.106075
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	223/2074	1/1	-0.96677	0	0.107522
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	227/2074	1/1	-0.959083	0	0.10945
SRX4672370	TFs and others	ARNT	Lung	A549	1925	228/2074	1/1	-0.957183	0	0.109932
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	228/2074	1/1	-0.957183	0	0.109932
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	229/2074	1/1	-0.95529	0	0.110415
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	232/2074	1/1	-0.949662	0	0.111861
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	236/2074	1/1	-0.94227	0	0.11379
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	240/2074	1/1	-0.935001	0	0.115718
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	240/2074	1/1	-0.935001	0	0.115718
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	240/2074	1/1	-0.935001	0	0.115718
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	241/2074	1/1	-0.933203	0	0.116201
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	243/2074	1/1	-0.929628	0	0.117165
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	244/2074	1/1	-0.927852	0	0.117647
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	245/2074	1/1	-0.926083	0	0.118129
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	245/2074	1/1	-0.926083	0	0.118129
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	245/2074	1/1	-0.926083	0	0.118129
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	245/2074	1/1	-0.926083	0	0.118129
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	246/2074	1/1	-0.924321	0	0.118611
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	247/2074	1/1	-0.922566	0	0.119094
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	247/2074	1/1	-0.922566	0	0.119094
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	247/2074	1/1	-0.922566	0	0.119094
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	254/2074	1/1	-0.910478	0	0.122469
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	254/2074	1/1	-0.910478	0	0.122469
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	257/2074	1/1	-0.905398	0	0.123915
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	260/2074	1/1	-0.900378	0	0.125362
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	261/2074	1/1	-0.898717	0	0.125844
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	263/2074	1/1	-0.895414	0	0.126808
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	263/2074	1/1	-0.895414	0	0.126808
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	267/2074	1/1	-0.888883	0	0.128737
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	267/2074	1/1	-0.888883	0	0.128737
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	269/2074	1/1	-0.885654	0	0.129701
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	273/2074	1/1	-0.879268	0	0.13163
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	273/2074	1/1	-0.879268	0	0.13163
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	276/2074	1/1	-0.874538	0	0.133076
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	277/2074	1/1	-0.872973	0	0.133558
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	277/2074	1/1	-0.872973	0	0.133558
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	278/2074	1/1	-0.871414	0	0.134041
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	279/2074	1/1	-0.86986	0	0.134523
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	282/2074	1/1	-0.865232	0	0.135969
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	285/2074	1/1	-0.860652	0	0.137416
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	285/2074	1/1	-0.860652	0	0.137416
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	290/2074	1/1	-0.853125	0	0.139826
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	290/2074	1/1	-0.853125	0	0.139826
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	291/2074	1/1	-0.851635	0	0.140309
SRX11196921	TFs and others	NELFB	Kidney	293	1737	292/2074	1/1	-0.85015	0	0.140791
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	293/2074	1/1	-0.848671	0	0.141273
SRX4672371	TFs and others	ARNT	Lung	A549	2843	295/2074	1/1	-0.845726	0	0.142237
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	299/2074	1/1	-0.839897	0	0.144166
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	300/2074	1/1	-0.838452	0	0.144648
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	300/2074	1/1	-0.838452	0	0.144648
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	301/2074	1/1	-0.837011	0	0.14513
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	302/2074	1/1	-0.835575	0	0.145612
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	303/2074	1/1	-0.834145	0	0.146095
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	303/2074	1/1	-0.834145	0	0.146095
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	304/2074	1/1	-0.832718	0	0.146577
SRX3468012	TFs and others	ARID2	Others	Aska	3062	307/2074	1/1	-0.828467	0	0.148023
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	307/2074	1/1	-0.828467	0	0.148023
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	308/2074	1/1	-0.82706	0	0.148505
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	309/2074	1/1	-0.825656	0	0.148987
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	311/2074	1/1	-0.822864	0	0.149952
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	312/2074	1/1	-0.821474	0	0.150434
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	317/2074	1/1	-0.814591	0	0.152845
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	318/2074	1/1	-0.813227	0	0.153327
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	319/2074	1/1	-0.811868	0	0.153809
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	325/2074	1/1	-0.803801	0	0.156702
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	325/2074	1/1	-0.803801	0	0.156702
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	330/2074	1/1	-0.79719	0	0.159113
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	331/2074	1/1	-0.79588	0	0.159595
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	336/2074	1/1	-0.789388	0	0.162006
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	341/2074	1/1	-0.782992	0	0.164417
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	342/2074	1/1	-0.781724	0	0.164899
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	342/2074	1/1	-0.781724	0	0.164899
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	344/2074	1/1	-0.779199	0	0.165863
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	346/2074	1/1	-0.776689	0	0.166827
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	350/2074	1/1	-0.771711	0	0.168756
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	351/2074	1/1	-0.770475	0	0.169238
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	351/2074	1/1	-0.770475	0	0.169238
SRX095396	TFs and others	MYC	Blood	BL-41	4182	354/2074	1/1	-0.76679	0	0.170685
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	354/2074	1/1	-0.76679	0	0.170685
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	357/2074	1/1	-0.763135	0	0.172131
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	357/2074	1/1	-0.763135	0	0.172131
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	358/2074	1/1	-0.761924	0	0.172613
SRX1514937	TFs and others	GFP	Kidney	293	13566	360/2074	1/1	-0.759511	0	0.173578
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	362/2074	1/1	-0.757111	0	0.174542
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	364/2074	1/1	-0.754725	0	0.175506
SRX8616797	TFs and others	JUN	Lung	A549	9036	364/2074	1/1	-0.754725	0	0.175506
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	366/2074	1/1	-0.752352	0	0.176471
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	367/2074	1/1	-0.75117	0	0.176953
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	368/2074	1/1	-0.749992	0	0.177435
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	368/2074	1/1	-0.749992	0	0.177435
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	372/2074	1/1	-0.745309	0	0.179364
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	375/2074	1/1	-0.74183	0	0.18081
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	375/2074	1/1	-0.74183	0	0.18081
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	377/2074	1/1	-0.739526	0	0.181774
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	377/2074	1/1	-0.739526	0	0.181774
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	378/2074	1/1	-0.738379	0	0.182257
SRX9498685	TFs and others	TBP	Blood	K-562	3074	379/2074	1/1	-0.737235	0	0.182739
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	382/2074	1/1	-0.733819	0	0.184185
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	383/2074	1/1	-0.732687	0	0.184667
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	386/2074	1/1	-0.729307	0	0.186114
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	386/2074	1/1	-0.729307	0	0.186114
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	393/2074	1/1	-0.721522	0	0.189489
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	398/2074	1/1	-0.716045	0	0.1919
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	401/2074	1/1	-0.712792	0	0.193346
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	401/2074	1/1	-0.712792	0	0.193346
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	401/2074	1/1	-0.712792	0	0.193346
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	404/2074	1/1	-0.709563	0	0.194793
ERX200495	TFs and others	CTCF	Blood	B cells	31217	405/2074	1/1	-0.708492	0	0.195275
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	405/2074	1/1	-0.708492	0	0.195275
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	405/2074	1/1	-0.708492	0	0.195275
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	405/2074	1/1	-0.708492	0	0.195275
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	406/2074	1/1	-0.707424	0	0.195757
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	407/2074	1/1	-0.706358	0	0.196239
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	409/2074	1/1	-0.704234	0	0.197203
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	409/2074	1/1	-0.704234	0	0.197203
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	410/2074	1/1	-0.703176	0	0.197686
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	411/2074	1/1	-0.702121	0	0.198168
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	413/2074	1/1	-0.700018	0	0.199132
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	414/2074	1/1	-0.69897	0	0.199614
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	415/2074	1/1	-0.697925	0	0.200096
