SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	23/1063	1/1	-1.64673	0	0.0216369
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	23/1063	1/1	-1.64673	0	0.0216369
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	24/1063	1/1	-1.629	0	0.0225776
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	24/1063	1/1	-1.629	0	0.0225776
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	24/1063	1/1	-1.629	0	0.0225776
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	24/1063	1/1	-1.629	0	0.0225776
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	24/1063	1/1	-1.629	0	0.0225776
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	24/1063	1/1	-1.629	0	0.0225776
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	25/1063	1/1	-1.61197	0	0.0235183
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	25/1063	1/1	-1.61197	0	0.0235183
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	25/1063	1/1	-1.61197	0	0.0235183
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	25/1063	1/1	-1.61197	0	0.0235183
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	25/1063	1/1	-1.61197	0	0.0235183
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	26/1063	1/1	-1.59558	0	0.0244591
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	26/1063	1/1	-1.59558	0	0.0244591
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	26/1063	1/1	-1.59558	0	0.0244591
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	26/1063	1/1	-1.59558	0	0.0244591
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	26/1063	1/1	-1.59558	0	0.0244591
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	26/1063	1/1	-1.59558	0	0.0244591
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	26/1063	1/1	-1.59558	0	0.0244591
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	26/1063	1/1	-1.59558	0	0.0244591
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	27/1063	1/1	-1.57978	0	0.0253998
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	27/1063	1/1	-1.57978	0	0.0253998
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	27/1063	1/1	-1.57978	0	0.0253998
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	28/1063	1/1	-1.56454	0	0.0263405
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	28/1063	1/1	-1.56454	0	0.0263405
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	28/1063	1/1	-1.56454	0	0.0263405
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	28/1063	1/1	-1.56454	0	0.0263405
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	28/1063	1/1	-1.56454	0	0.0263405
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	28/1063	1/1	-1.56454	0	0.0263405
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	28/1063	1/1	-1.56454	0	0.0263405
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	29/1063	1/1	-1.54982	0	0.0272813
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	29/1063	1/1	-1.54982	0	0.0272813
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	29/1063	1/1	-1.54982	0	0.0272813
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	29/1063	1/1	-1.54982	0	0.0272813
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	29/1063	1/1	-1.54982	0	0.0272813
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	29/1063	1/1	-1.54982	0	0.0272813
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	30/1063	1/1	-1.53558	0	0.028222
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	30/1063	1/1	-1.53558	0	0.028222
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	30/1063	1/1	-1.53558	0	0.028222
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	30/1063	1/1	-1.53558	0	0.028222
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	30/1063	1/1	-1.53558	0	0.028222
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	30/1063	1/1	-1.53558	0	0.028222
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	30/1063	1/1	-1.53558	0	0.028222
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	31/1063	1/1	-1.52179	0	0.0291627
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	31/1063	1/1	-1.52179	0	0.0291627
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	31/1063	1/1	-1.52179	0	0.0291627
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	31/1063	1/1	-1.52179	0	0.0291627
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	31/1063	1/1	-1.52179	0	0.0291627
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	31/1063	1/1	-1.52179	0	0.0291627
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	31/1063	1/1	-1.52179	0	0.0291627
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	32/1063	1/1	-1.50843	0	0.0301035
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	32/1063	1/1	-1.50843	0	0.0301035
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	32/1063	1/1	-1.50843	0	0.0301035
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	32/1063	1/1	-1.50843	0	0.0301035
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	32/1063	1/1	-1.50843	0	0.0301035
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	33/1063	1/1	-1.49546	0	0.0310442
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	33/1063	1/1	-1.49546	0	0.0310442
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	33/1063	1/1	-1.49546	0	0.0310442
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	33/1063	1/1	-1.49546	0	0.0310442
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	33/1063	1/1	-1.49546	0	0.0310442
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	33/1063	1/1	-1.49546	0	0.0310442
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	33/1063	1/1	-1.49546	0	0.0310442
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	34/1063	1/1	-1.48287	0	0.0319849
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	34/1063	1/1	-1.48287	0	0.0319849
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	34/1063	1/1	-1.48287	0	0.0319849
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	34/1063	1/1	-1.48287	0	0.0319849
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	34/1063	1/1	-1.48287	0	0.0319849
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	35/1063	1/1	-1.47064	0	0.0329257
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	35/1063	1/1	-1.47064	0	0.0329257
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	35/1063	1/1	-1.47064	0	0.0329257
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	35/1063	1/1	-1.47064	0	0.0329257
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	36/1063	1/1	-1.45874	0	0.0338664
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	36/1063	1/1	-1.45874	0	0.0338664
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	36/1063	1/1	-1.45874	0	0.0338664
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	36/1063	1/1	-1.45874	0	0.0338664
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	36/1063	1/1	-1.45874	0	0.0338664
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	36/1063	1/1	-1.45874	0	0.0338664
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	36/1063	1/1	-1.45874	0	0.0338664
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	37/1063	1/1	-1.44716	0	0.0348071
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	37/1063	1/1	-1.44716	0	0.0348071
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	38/1063	1/1	-1.43588	0	0.0357479
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	38/1063	1/1	-1.43588	0	0.0357479
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	38/1063	1/1	-1.43588	0	0.0357479
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	38/1063	1/1	-1.43588	0	0.0357479
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	39/1063	1/1	-1.42488	0	0.0366886
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	39/1063	1/1	-1.42488	0	0.0366886
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	39/1063	1/1	-1.42488	0	0.0366886
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	39/1063	1/1	-1.42488	0	0.0366886
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	39/1063	1/1	-1.42488	0	0.0366886
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	39/1063	1/1	-1.42488	0	0.0366886
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	39/1063	1/1	-1.42488	0	0.0366886
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	39/1063	1/1	-1.42488	0	0.0366886
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	39/1063	1/1	-1.42488	0	0.0366886
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	39/1063	1/1	-1.42488	0	0.0366886
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	40/1063	1/1	-1.41416	0	0.0376294
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	40/1063	1/1	-1.41416	0	0.0376294
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	40/1063	1/1	-1.41416	0	0.0376294
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	40/1063	1/1	-1.41416	0	0.0376294
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	41/1063	1/1	-1.40369	0	0.0385701
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	41/1063	1/1	-1.40369	0	0.0385701
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	41/1063	1/1	-1.40369	0	0.0385701
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	41/1063	1/1	-1.40369	0	0.0385701
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	41/1063	1/1	-1.40369	0	0.0385701
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	41/1063	1/1	-1.40369	0	0.0385701
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	42/1063	1/1	-1.39347	0	0.0395108
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	42/1063	1/1	-1.39347	0	0.0395108
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	42/1063	1/1	-1.39347	0	0.0395108
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	42/1063	1/1	-1.39347	0	0.0395108
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	42/1063	1/1	-1.39347	0	0.0395108
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	42/1063	1/1	-1.39347	0	0.0395108
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	43/1063	1/1	-1.38349	0	0.0404516
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	43/1063	1/1	-1.38349	0	0.0404516
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	43/1063	1/1	-1.38349	0	0.0404516
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	43/1063	1/1	-1.38349	0	0.0404516
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	44/1063	1/1	-1.37373	0	0.0413923
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	44/1063	1/1	-1.37373	0	0.0413923
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	44/1063	1/1	-1.37373	0	0.0413923
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	45/1063	1/1	-1.36418	0	0.042333
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	45/1063	1/1	-1.36418	0	0.042333
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	45/1063	1/1	-1.36418	0	0.042333
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	45/1063	1/1	-1.36418	0	0.042333
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	45/1063	1/1	-1.36418	0	0.042333
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	46/1063	1/1	-1.35484	0	0.0432738
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	46/1063	1/1	-1.35484	0	0.0432738
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	46/1063	1/1	-1.35484	0	0.0432738
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	47/1063	1/1	-1.3457	0	0.0442145
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	47/1063	1/1	-1.3457	0	0.0442145
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	47/1063	1/1	-1.3457	0	0.0442145
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	48/1063	1/1	-1.33675	0	0.0451552
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	48/1063	1/1	-1.33675	0	0.0451552
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	48/1063	1/1	-1.33675	0	0.0451552
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	48/1063	1/1	-1.33675	0	0.0451552
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	48/1063	1/1	-1.33675	0	0.0451552
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	49/1063	1/1	-1.32797	0	0.046096
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	49/1063	1/1	-1.32797	0	0.046096
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	49/1063	1/1	-1.32797	0	0.046096
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	50/1063	1/1	-1.31937	0	0.0470367
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	50/1063	1/1	-1.31937	0	0.0470367
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	51/1063	1/1	-1.31094	0	0.0479774
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	51/1063	1/1	-1.31094	0	0.0479774
SRX359407	TFs and others	EP300	Kidney	293	675	51/1063	1/1	-1.31094	0	0.0479774
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	51/1063	1/1	-1.31094	0	0.0479774
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	51/1063	1/1	-1.31094	0	0.0479774
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	51/1063	1/1	-1.31094	0	0.0479774
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	51/1063	1/1	-1.31094	0	0.0479774
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	51/1063	1/1	-1.31094	0	0.0479774
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	51/1063	1/1	-1.31094	0	0.0479774
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	52/1063	1/1	-1.30267	0	0.0489182
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	52/1063	1/1	-1.30267	0	0.0489182
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	52/1063	1/1	-1.30267	0	0.0489182
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	52/1063	1/1	-1.30267	0	0.0489182
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	53/1063	1/1	-1.29455	0	0.0498589
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	53/1063	1/1	-1.29455	0	0.0498589
