SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	34/61	1151/3455	-3.29193	-0.775939	1.6731
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	15/61	326/3455	-3.29078	-0.775939	2.6061
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	31/61	999/3455	-3.2855	-0.775939	1.75758
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	15/61	327/3455	-3.27706	-0.775939	2.59814
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	26/61	773/3455	-3.27544	-0.775939	1.90507
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	34/61	1159/3455	-3.27532	-0.775939	1.66155
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	39/61	1422/3455	-3.26616	-0.775939	1.5534
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	22/61	604/3455	-3.2556	-0.775939	2.06302
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	4/61	19/3455	-3.24603	-0.775939	11.9241
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	26/61	780/3455	-3.24182	-0.775939	1.88798
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	31/61	1018/3455	-3.23271	-0.775939	1.72477
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	26/61	783/3455	-3.22588	-0.775939	1.88074
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	31/61	1021/3455	-3.22082	-0.775939	1.71971
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	35/61	1213/3455	-3.21794	-0.775939	1.63428
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	16/61	369/3455	-3.21788	-0.775939	2.45591
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	6/61	56/3455	-3.2123	-0.775939	6.0685
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	15/61	332/3455	-3.20935	-0.775939	2.55901
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	5/61	36/3455	-3.20928	-0.775939	7.86658
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	8/61	105/3455	-3.20006	-0.774009	4.31538
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	35/61	1225/3455	-3.19131	-0.774009	1.61827
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	32/61	1058/3455	-3.18813	-0.774009	1.7131
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	18/61	439/3455	-3.1714	-0.774009	2.32234
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	18/61	440/3455	-3.1653	-0.774009	2.31706
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	24/61	703/3455	-3.15991	-0.774009	1.93363
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	29/61	933/3455	-3.13942	-0.774009	1.76049
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	23/61	646/3455	-3.13694	-0.774009	2.01657
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	18/61	446/3455	-3.12545	-0.774009	2.28589
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	25/61	736/3455	-3.12435	-0.774009	1.92389
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	13/61	266/3455	-3.11922	-0.774009	2.76809
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	37/61	1328/3455	-3.11263	-0.774009	1.57805
ERX626811	TFs and others	EP300	Blood	U-937	7205	5/61	38/3455	-3.1121	-0.774009	7.45255
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	12/61	232/3455	-3.10987	-0.774009	2.92962
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	25/61	741/3455	-3.1092	-0.774009	1.91091
SRX1515062	TFs and others	GFP	Kidney	293	9351	21/61	573/3455	-3.10918	-0.774009	2.07579
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	21/61	573/3455	-3.10918	-0.774009	2.07579
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	37/61	1334/3455	-3.10668	-0.774009	1.57096
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	23/61	656/3455	-3.09834	-0.770633	1.98583
SRX129082	TFs and others	MAX	Blood	P493-6	15482	33/61	1129/3455	-3.08787	-0.770461	1.65553
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	25/61	747/3455	-3.08674	-0.770461	1.89556
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	37/61	1346/3455	-3.08361	-0.770461	1.55695
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	12/61	234/3455	-3.07807	-0.769668	2.90458
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	10/61	169/3455	-3.07056	-0.766853	3.35144
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	33/61	1138/3455	-3.06512	-0.766058	1.64244
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	18/61	455/3455	-3.05714	-0.762674	2.24068
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	30/61	989/3455	-3.05154	-0.761621	1.71808
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	20/61	525/3455	-3.02989	-0.752001	2.15769
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	15/61	346/3455	-3.02727	-0.752001	2.45546
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	33/61	1149/3455	-3.02693	-0.752001	1.62672
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	40/61	1507/3455	-3.01042	-0.752001	1.50337
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	13/61	274/3455	-3.00284	-0.752001	2.68727
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	10/61	173/3455	-2.99572	-0.752001	3.27395
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	14/61	311/3455	-2.9949	-0.752001	2.54968
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	34/61	1201/3455	-2.98977	-0.752001	1.60345
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	13/61	275/3455	-2.98862	-0.752001	2.6775
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	11/61	206/3455	-2.98589	-0.752001	3.02443
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	9/61	143/3455	-2.97967	-0.752001	3.56471
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	31/61	1043/3455	-2.97714	-0.752001	1.68343
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	23/61	678/3455	-2.9735	-0.752001	1.92139
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	31/61	1045/3455	-2.9723	-0.752001	1.68021
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	12/61	241/3455	-2.96959	-0.752001	2.82022
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	14/61	313/3455	-2.96846	-0.752001	2.53339
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	20/61	541/3455	-2.96383	-0.752001	2.09388
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	28/61	905/3455	-2.96034	-0.752001	1.75238
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	28/61	905/3455	-2.96034	-0.752001	1.75238
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	31/61	1050/3455	-2.95841	-0.752001	1.67221
SRX129084	TFs and others	MAX	Blood	P493-6	20600	35/61	1252/3455	-2.95436	-0.752001	1.58337
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	28/61	907/3455	-2.95231	-0.752001	1.74851
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	28/61	909/3455	-2.94392	-0.747276	1.74467
SRX204413	TFs and others	MAX	Blood	P493-6	14582	31/61	1058/3455	-2.93128	-0.738271	1.65956
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	28/61	914/3455	-2.92149	-0.734889	1.73512
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	31/61	1062/3455	-2.91567	-0.734889	1.65331
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	17/61	425/3455	-2.91356	-0.734889	2.26557
SRX475752	TFs and others	EP300	Blood	GM12878	30864	18/61	472/3455	-2.91058	-0.734889	2.15997
ERX200532	TFs and others	CTCF	Blood	B cells	2111	4/61	24/3455	-2.91017	-0.734889	9.43989
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	24/61	720/3455	-2.90587	-0.734052	1.88798
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	12/61	246/3455	-2.8947	-0.726739	2.76289
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	17/61	428/3455	-2.89172	-0.726739	2.24969
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	20/61	554/3455	-2.88537	-0.725931	2.04474
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	32/61	1110/3455	-2.881	-0.725931	1.63285
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	26/61	822/3455	-2.88085	-0.725931	1.79151
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	22/61	638/3455	-2.87734	-0.725723	1.95308
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	29/61	961/3455	-2.87126	-0.723126	1.7092
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	29/61	962/3455	-2.86821	-0.723126	1.70742
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	13/61	284/3455	-2.86386	-0.722958	2.59265
SRX117011	TFs and others	FLI1	Blood	U-937	13833	26/61	826/3455	-2.86161	-0.722958	1.78284
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	37/61	1385/3455	-2.83427	-0.69931	1.51311
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	20/61	562/3455	-2.82962	-0.69931	2.01564
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	27/61	862/3455	-2.82632	-0.69931	1.77409
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	16/61	383/3455	-2.82292	-0.69931	2.36613
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	17/61	437/3455	-2.82094	-0.69931	2.20336
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	17/61	438/3455	-2.81268	-0.69931	2.19833
SRX359409	TFs and others	CREBBP	Kidney	293	10317	20/61	565/3455	-2.80767	-0.69931	2.00493
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	3/61	11/3455	-2.80168	-0.69931	15.4471
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	3/61	11/3455	-2.80168	-0.69931	15.4471
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	3/61	11/3455	-2.80168	-0.69931	15.4471
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	27/61	872/3455	-2.80152	-0.69931	1.75374
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	17/61	440/3455	-2.79597	-0.69931	2.18834
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	7/61	94/3455	-2.79583	-0.69931	4.21782
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	4/61	26/3455	-2.79482	-0.69931	8.71375
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	14/61	327/3455	-2.79	-0.69931	2.42493
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	30/61	1018/3455	-2.78918	-0.69931	1.66914
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	46/61	1909/3455	-2.7852	-0.69931	1.3648
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	10/61	185/3455	-2.78398	-0.69931	3.06159
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	43/61	1720/3455	-2.76695	-0.68941	1.41598
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	9/61	154/3455	-2.76442	-0.68941	3.31009
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	21/61	595/3455	-2.76147	-0.68941	1.99904
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	30/61	1029/3455	-2.75795	-0.68941	1.65129
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	30/61	1029/3455	-2.75795	-0.68941	1.65129
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	8/61	124/3455	-2.7562	-0.68941	3.65415
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	19/61	522/3455	-2.74718	-0.68941	2.06159
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	9/61	155/3455	-2.74583	-0.68941	3.28874
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	17/61	446/3455	-2.74457	-0.68941	2.1589
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	42/61	1682/3455	-2.73885	-0.68941	1.4143
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	21/61	603/3455	-2.73694	-0.68941	1.97251
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	27/61	889/3455	-2.73674	-0.68941	1.72021
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	27/61	889/3455	-2.73674	-0.68941	1.72021
SRX100539	TFs and others	ELF1	Blood	K-562	23131	34/61	1238/3455	-2.73629	-0.68941	1.55552
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	25/61	790/3455	-2.72697	-0.682668	1.79238
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	25/61	798/3455	-2.69343	-0.659094	1.77442
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	28/61	934/3455	-2.69268	-0.659094	1.69797
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	21/61	614/3455	-2.69	-0.659094	1.93718
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	28/61	935/3455	-2.6899	-0.659094	1.69615
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	28/61	936/3455	-2.68702	-0.659094	1.69434
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	21/61	615/3455	-2.68508	-0.659094	1.93403
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	6/61	72/3455	-2.68486	-0.659094	4.71995
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	31/61	1089/3455	-2.68331	-0.659094	1.61232
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	16/61	408/3455	-2.67594	-0.656382	2.22115
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	28/61	940/3455	-2.67458	-0.656382	1.68713
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	8/61	128/3455	-2.6733	-0.656382	3.53996
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	10/61	192/3455	-2.66861	-0.654098	2.94997
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	23/61	709/3455	-2.66269	-0.653724	1.83738
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	21/61	620/3455	-2.65905	-0.653724	1.91843
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	23/61	710/3455	-2.6578	-0.653724	1.8348
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	14/61	338/3455	-2.65744	-0.653724	2.34601
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	6/61	73/3455	-2.6564	-0.653724	4.65529
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	10/61	193/3455	-2.65259	-0.652242	2.93468
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	28/61	948/3455	-2.64564	-0.649392	1.67289
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	19/61	538/3455	-2.64512	-0.649392	2.00027
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	4/61	29/3455	-2.63759	-0.646122	7.81232
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	10/61	194/3455	-2.63668	-0.646122	2.91955
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	37/61	1409/3455	-2.63501	-0.646122	1.48734
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	28/61	953/3455	-2.62509	-0.643851	1.66412
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	29/61	988/3455	-2.61733	-0.643851	1.66249
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	29/61	988/3455	-2.61733	-0.643851	1.66249
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	37/61	1417/3455	-2.61717	-0.643851	1.47894
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	26/61	848/3455	-2.61674	-0.643851	1.73658
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	23/61	718/3455	-2.61598	-0.643851	1.81435
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	38/61	1464/3455	-2.61538	-0.643851	1.47015
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	11/61	230/3455	-2.61501	-0.643851	2.70884
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	19/61	543/3455	-2.60956	-0.640566	1.98186
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	13/61	304/3455	-2.60574	-0.639681	2.42208
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	15/61	366/3455	-2.60224	-0.639681	2.32128
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	15/61	366/3455	-2.60224	-0.639681	2.32128
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	15/61	367/3455	-2.59746	-0.637399	2.31496
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	8/61	132/3455	-2.59358	-0.637399	3.43269
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	24/61	751/3455	-2.58892	-0.637399	1.81005
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	5/61	51/3455	-2.58847	-0.637399	5.55288
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	5/61	51/3455	-2.58847	-0.637399	5.55288
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	15/61	369/3455	-2.58737	-0.637399	2.30241
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	7/61	103/3455	-2.58161	-0.635834	3.84928
SRX5576989	TFs and others	CREB1	Lung	A549	19952	39/61	1532/3455	-2.57894	-0.635834	1.44186
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	18/61	495/3455	-2.57769	-0.635834	2.05961
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	20/61	570/3455	-2.57761	-0.635834	1.98735
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	11/61	233/3455	-2.57237	-0.632618	2.67396
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	20/61	575/3455	-2.56461	-0.626873	1.97006
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	24/61	761/3455	-2.56144	-0.626352	1.78626
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	15/61	374/3455	-2.55933	-0.626352	2.27163
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	18/61	499/3455	-2.55662	-0.626352	2.0431
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	22/61	665/3455	-2.55612	-0.626352	1.87378
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	20/61	579/3455	-2.55181	-0.624013	1.95645
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	24/61	766/3455	-2.54389	-0.623678	1.7746
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	2/61	3/3455	-2.54314	-0.623678	37.7596
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	30/61	1047/3455	-2.54187	-0.623678	1.6229
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	4/61	31/3455	-2.54176	-0.623678	7.3083
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	4/61	31/3455	-2.54176	-0.623678	7.3083
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	33/61	1218/3455	-2.5366	-0.622016	1.53456
SRX9621854	TFs and others	GFP	Kidney	293	7188	8/61	135/3455	-2.53575	-0.622016	3.35641
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	9/61	167/3455	-2.53409	-0.622016	3.05242
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	30/61	1053/3455	-2.53114	-0.622016	1.61366
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	10/61	201/3455	-2.52829	-0.622016	2.81788
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	18/61	504/3455	-2.52793	-0.622016	2.02283
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	30/61	1055/3455	-2.52685	-0.622016	1.6106
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	12/61	273/3455	-2.52405	-0.621076	2.48964
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	24/61	774/3455	-2.51124	-0.610119	1.75626
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	16/61	429/3455	-2.50376	-0.604482	2.11242
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	15/61	383/3455	-2.50032	-0.603538	2.21825
