SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	29/75	25/310	-9.12625	-6.81315	4.79467
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	28/75	23/310	-9.07966	-6.77492	5.03188
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	42/75	59/310	-9.07858	-6.77492	2.94237
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	25/75	17/310	-9.05411	-6.7559	6.07843
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	47/75	76/310	-9.04604	-6.7559	2.55614
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	21/75	10/310	-9.04577	-6.7559	8.68
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	58/75	119/310	-8.96248	-6.67711	2.01457
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	36/75	43/310	-8.94671	-6.66579	3.46047
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	18/75	6/310	-8.86421	-6.63388	12.4
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	18/75	6/310	-8.86421	-6.63388	12.4
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	18/75	6/310	-8.86421	-6.63388	12.4
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	12/75	0/310	-8.85295	-6.63388	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	12/75	0/310	-8.85295	-6.63388	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	12/75	0/310	-8.85295	-6.63388	inf
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	12/75	0/310	-8.85295	-6.63388	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	12/75	0/310	-8.85295	-6.63388	inf
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	12/75	0/310	-8.85295	-6.63388	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	12/75	0/310	-8.85295	-6.63388	inf
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	12/75	0/310	-8.85295	-6.63388	inf
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	12/75	0/310	-8.85295	-6.63388	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	12/75	0/310	-8.85295	-6.63388	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	12/75	0/310	-8.85295	-6.63388	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	12/75	0/310	-8.85295	-6.63388	inf
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	20/75	9/310	-8.81092	-6.59947	9.18519
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	20/75	9/310	-8.81092	-6.59947	9.18519
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	31/75	31/310	-8.77509	-6.5674	4.13333
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	27/75	22/310	-8.76607	-6.56698	5.07273
ERX200499	TFs and others	CTCF	Blood	B cells	21655	24/75	16/310	-8.76358	-6.56698	6.2
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	24/75	16/310	-8.76358	-6.56698	6.2
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	25/75	18/310	-8.74102	-6.55166	5.74074
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	25/75	18/310	-8.74102	-6.55166	5.74074
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	17/75	5/310	-8.70473	-6.5295	14.0533
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	17/75	5/310	-8.70473	-6.5295	14.0533
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	17/75	5/310	-8.70473	-6.5295	14.0533
SRX974395	TFs and others	CTCF	Blood	K-562	4078	17/75	5/310	-8.70473	-6.5295	14.0533
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	43/75	64/310	-8.69133	-6.51956	2.77708
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	30/75	29/310	-8.68604	-6.5177	4.27586
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	34/75	39/310	-8.66986	-6.50493	3.60342
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	21/75	11/310	-8.64996	-6.48841	7.89091
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	38/75	50/310	-8.61699	-6.45879	3.14133
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	35/75	42/310	-8.59898	-6.44411	3.44444
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	19/75	8/310	-8.58877	-6.43788	9.81667
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	16/75	4/310	-8.57648	-6.43788	16.5333
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	16/75	4/310	-8.57648	-6.43788	16.5333
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	16/75	4/310	-8.57648	-6.43788	16.5333
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	16/75	4/310	-8.57648	-6.43788	16.5333
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	13/75	1/310	-8.55221	-6.43251	53.7333
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	13/75	1/310	-8.55221	-6.43251	53.7333
SRX276781	TFs and others	RING1	Prostate	DU 145	561	13/75	1/310	-8.55221	-6.43251	53.7333
SRX1514979	TFs and others	GFP	Kidney	293	51888	57/75	118/310	-8.54763	-6.43251	1.99661
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	28/75	25/310	-8.54349	-6.43251	4.62933
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	28/75	25/310	-8.54349	-6.43251	4.62933
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	28/75	25/310	-8.54349	-6.43251	4.62933
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	27/75	23/310	-8.49265	-6.43251	4.85217
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	15/75	3/310	-8.4911	-6.43251	20.6667
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	15/75	3/310	-8.4911	-6.43251	20.6667
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	15/75	3/310	-8.4911	-6.43251	20.6667
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	15/75	3/310	-8.4911	-6.43251	20.6667
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	15/75	3/310	-8.4911	-6.43251	20.6667
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	15/75	3/310	-8.4911	-6.43251	20.6667
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	15/75	3/310	-8.4911	-6.43251	20.6667
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	15/75	3/310	-8.4911	-6.43251	20.6667
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	15/75	3/310	-8.4911	-6.43251	20.6667
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	15/75	3/310	-8.4911	-6.43251	20.6667
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	15/75	3/310	-8.4911	-6.43251	20.6667
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	15/75	3/310	-8.4911	-6.43251	20.6667
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	23/75	15/310	-8.47923	-6.43251	6.33778
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	23/75	15/310	-8.47923	-6.43251	6.33778
DRX059630	TFs and others	MLLT1	Kidney	293	718	14/75	2/310	-8.46913	-6.43251	28.9333
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	14/75	2/310	-8.46913	-6.43251	28.9333
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	14/75	2/310	-8.46913	-6.43251	28.9333
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	14/75	2/310	-8.46913	-6.43251	28.9333
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	14/75	2/310	-8.46913	-6.43251	28.9333
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	14/75	2/310	-8.46913	-6.43251	28.9333
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	14/75	2/310	-8.46913	-6.43251	28.9333
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	14/75	2/310	-8.46913	-6.43251	28.9333
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	14/75	2/310	-8.46913	-6.43251	28.9333
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	14/75	2/310	-8.46913	-6.43251	28.9333
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	14/75	2/310	-8.46913	-6.43251	28.9333
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	14/75	2/310	-8.46913	-6.43251	28.9333
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	14/75	2/310	-8.46913	-6.43251	28.9333
SRX848605	TFs and others	MIF	Uterus	HeLa	224	14/75	2/310	-8.46913	-6.43251	28.9333
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	26/75	21/310	-8.45785	-6.42375	5.11746
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	30/75	30/310	-8.44669	-6.41758	4.13333
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	30/75	30/310	-8.44669	-6.41758	4.13333
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	25/75	19/310	-8.4416	-6.41743	5.4386
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	25/75	19/310	-8.4416	-6.41743	5.4386
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	32/75	35/310	-8.42488	-6.40561	3.77905
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	37/75	48/310	-8.42262	-6.40561	3.18611
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	42/75	62/310	-8.42248	-6.40561	2.8
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	20/75	10/310	-8.40253	-6.39046	8.26667
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	20/75	10/310	-8.40253	-6.39046	8.26667
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	28/75	26/310	-8.28932	-6.28902	4.45128
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	28/75	26/310	-8.28932	-6.28902	4.45128
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	28/75	26/310	-8.28932	-6.28902	4.45128
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	28/75	26/310	-8.28932	-6.28902	4.45128
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	28/75	26/310	-8.28932	-6.28902	4.45128
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	21/75	12/310	-8.27875	-6.28307	7.23333
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	21/75	12/310	-8.27875	-6.28307	7.23333
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	51/75	96/310	-8.22625	-6.23286	2.19583
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	30/75	31/310	-8.21458	-6.22347	4
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	32/75	36/310	-8.20907	-6.22023	3.67407
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	22/75	14/310	-8.20114	-6.21455	6.49524
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	17/75	6/310	-8.1919	-6.21422	11.7111
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	17/75	6/310	-8.1919	-6.21422	11.7111
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	17/75	6/310	-8.1919	-6.21422	11.7111
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	17/75	6/310	-8.1919	-6.21422	11.7111
ERX2868710	TFs and others	CTCF	Lung	A549	36314	26/75	22/310	-8.18376	-6.21265	4.88485
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	26/75	22/310	-8.18376	-6.21265	4.88485
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	26/75	22/310	-8.18376	-6.21265	4.88485
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	19/75	9/310	-8.16534	-6.19855	8.72593
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	19/75	9/310	-8.16534	-6.19855	8.72593
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	23/75	16/310	-8.15911	-6.19446	5.94167
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	24/75	18/310	-8.14539	-6.18711	5.51111
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	24/75	18/310	-8.14539	-6.18711	5.51111
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	24/75	18/310	-8.14539	-6.18711	5.51111
SRX5718163	TFs and others	RAD21	Kidney	293	30932	42/75	65/310	-8.13776	-6.18159	2.67077
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	29/75	29/310	-8.12383	-6.16975	4.13333
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	11/75	0/310	-8.08626	-6.14857	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	11/75	0/310	-8.08626	-6.14857	inf
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	11/75	0/310	-8.08626	-6.14857	inf
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	11/75	0/310	-8.08626	-6.14857	inf
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	11/75	0/310	-8.08626	-6.14857	inf
SRX5124848	TFs and others	TLE3	Prostate	C4-2	1622	11/75	0/310	-8.08626	-6.14857	inf
SRX647703	TFs and others	TP53	Breast	MCF-7	407	11/75	0/310	-8.08626	-6.14857	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	11/75	0/310	-8.08626	-6.14857	inf
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	28/75	27/310	-8.04374	-6.11005	4.28642
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	28/75	27/310	-8.04374	-6.11005	4.28642
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	45/75	75/310	-8.03025	-6.09855	2.48
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	16/75	5/310	-8.02464	-6.09762	13.2267
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	20/75	11/310	-8.02146	-6.09762	7.51515
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	20/75	11/310	-8.02146	-6.09762	7.51515
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	20/75	11/310	-8.02146	-6.09762	7.51515
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	32/75	37/310	-7.999	-6.0771	3.57477
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	27/75	25/310	-7.9754	-6.05544	4.464
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	18/75	8/310	-7.93976	-6.02745	9.3
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	18/75	8/310	-7.93976	-6.02745	9.3
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	18/75	8/310	-7.93976	-6.02745	9.3
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	18/75	8/310	-7.93976	-6.02745	9.3
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	26/75	23/310	-7.92021	-6.0098	4.67246
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	56/75	118/310	-7.89974	-5.99812	1.96158
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	29/75	30/310	-7.89293	-5.99812	3.99556
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	29/75	30/310	-7.89293	-5.99812	3.99556
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	15/75	4/310	-7.88645	-5.99812	15.5
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	15/75	4/310	-7.88645	-5.99812	15.5
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	15/75	4/310	-7.88645	-5.99812	15.5
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	15/75	4/310	-7.88645	-5.99812	15.5
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	15/75	4/310	-7.88645	-5.99812	15.5
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	15/75	4/310	-7.88645	-5.99812	15.5
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	15/75	4/310	-7.88645	-5.99812	15.5
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	15/75	4/310	-7.88645	-5.99812	15.5
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	15/75	4/310	-7.88645	-5.99812	15.5
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	25/75	21/310	-7.87995	-5.99547	4.92063
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	25/75	21/310	-7.87995	-5.99547	4.92063
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	22/75	15/310	-7.87668	-5.99547	6.06222
