SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	3/11	2/222	-3.1238	-0.845807	30.2727
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	3/11	2/222	-3.1238	-0.845807	30.2727
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	3/11	2/222	-3.1238	-0.845807	30.2727
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	3/11	2/222	-3.1238	-0.845807	30.2727
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	3/11	2/222	-3.1238	-0.845807	30.2727
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	3/11	2/222	-3.1238	-0.845807	30.2727
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	3/11	2/222	-3.1238	-0.845807	30.2727
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	3/11	2/222	-3.1238	-0.845807	30.2727
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	3/11	2/222	-3.1238	-0.845807	30.2727
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	3/11	2/222	-3.1238	-0.845807	30.2727
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	3/11	2/222	-3.1238	-0.845807	30.2727
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	3/11	2/222	-3.1238	-0.845807	30.2727
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	3/11	2/222	-3.1238	-0.845807	30.2727
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	3/11	2/222	-3.1238	-0.845807	30.2727
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	3/11	2/222	-3.1238	-0.845807	30.2727
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	4/11	7/222	-3.1168	-0.845807	11.5325
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	4/11	7/222	-3.1168	-0.845807	11.5325
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	4/11	7/222	-3.1168	-0.845807	11.5325
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	4/11	7/222	-3.1168	-0.845807	11.5325
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	4/11	7/222	-3.1168	-0.845807	11.5325
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	4/11	7/222	-3.1168	-0.845807	11.5325
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	7/11	36/222	-3.06413	-0.8049	3.92424
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	0/11	111/222	-3.06232	-0.8049	0
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	8/11	51/222	-3.01059	-0.7598	3.16578
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	4/11	8/222	-2.95166	-0.707401	10.0909
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1/11	131/222	-2.90511	-0.703902	0.15406
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	6/11	27/222	-2.84378	-0.703902	4.48485
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	3/11	3/222	-2.83429	-0.703902	20.1818
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	3/11	3/222	-2.83429	-0.703902	20.1818
SRX612504	TFs and others	BRD4	Liver	LX2	7165	3/11	3/222	-2.83429	-0.703902	20.1818
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	3/11	3/222	-2.83429	-0.703902	20.1818
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	3/11	3/222	-2.83429	-0.703902	20.1818
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	3/11	3/222	-2.83429	-0.703902	20.1818
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	4/11	9/222	-2.80294	-0.703902	8.9697
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	7/11	41/222	-2.74464	-0.703902	3.44568
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	9/11	74/222	-2.72777	-0.703902	2.45455
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	5/11	18/222	-2.72531	-0.703902	5.60606
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	5/11	18/222	-2.72531	-0.703902	5.60606
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	2/11	0/222	-2.69145	-0.703902	inf
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	2/11	0/222	-2.69145	-0.703902	inf
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	2/11	0/222	-2.69145	-0.703902	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	2/11	0/222	-2.69145	-0.703902	inf
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	2/11	0/222	-2.69145	-0.703902	inf
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	2/11	0/222	-2.69145	-0.703902	inf
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	2/11	0/222	-2.69145	-0.703902	inf
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/11	0/222	-2.69145	-0.703902	inf
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	2/11	0/222	-2.69145	-0.703902	inf
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	2/11	0/222	-2.69145	-0.703902	inf
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	2/11	0/222	-2.69145	-0.703902	inf
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	2/11	0/222	-2.69145	-0.703902	inf
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	2/11	0/222	-2.69145	-0.703902	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	2/11	0/222	-2.69145	-0.703902	inf
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	2/11	0/222	-2.69145	-0.703902	inf
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	2/11	0/222	-2.69145	-0.703902	inf
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	2/11	0/222	-2.69145	-0.703902	inf
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	2/11	0/222	-2.69145	-0.703902	inf
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/11	0/222	-2.69145	-0.703902	inf
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	2/11	0/222	-2.69145	-0.703902	inf
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	2/11	0/222	-2.69145	-0.703902	inf
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	2/11	0/222	-2.69145	-0.703902	inf
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	2/11	0/222	-2.69145	-0.703902	inf
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	2/11	0/222	-2.69145	-0.703902	inf
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	2/11	0/222	-2.69145	-0.703902	inf
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	2/11	0/222	-2.69145	-0.703902	inf
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	2/11	0/222	-2.69145	-0.703902	inf
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	2/11	0/222	-2.69145	-0.703902	inf
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	2/11	0/222	-2.69145	-0.703902	inf
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	2/11	0/222	-2.69145	-0.703902	inf
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	2/11	0/222	-2.69145	-0.703902	inf
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	2/11	0/222	-2.69145	-0.703902	inf
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	2/11	0/222	-2.69145	-0.703902	inf
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	2/11	0/222	-2.69145	-0.703902	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	2/11	0/222	-2.69145	-0.703902	inf
SRX9071228	TFs and others	BRD4	Blood	SEM	489	2/11	0/222	-2.69145	-0.703902	inf
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	2/11	0/222	-2.69145	-0.703902	inf
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	2/11	0/222	-2.69145	-0.703902	inf
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	2/11	0/222	-2.69145	-0.703902	inf
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	2/11	0/222	-2.69145	-0.703902	inf
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	2/11	0/222	-2.69145	-0.703902	inf
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	4/11	10/222	-2.66782	-0.70129	8.07273
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	4/11	10/222	-2.66782	-0.70129	8.07273
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	4/11	10/222	-2.66782	-0.70129	8.07273
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	4/11	10/222	-2.66782	-0.70129	8.07273
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	4/11	10/222	-2.66782	-0.70129	8.07273
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	4/11	10/222	-2.66782	-0.70129	8.07273
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	3/11	4/222	-2.60279	-0.665996	15.1364
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	3/11	4/222	-2.60279	-0.665996	15.1364
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	3/11	4/222	-2.60279	-0.665996	15.1364
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	3/11	4/222	-2.60279	-0.665996	15.1364
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	3/11	4/222	-2.60279	-0.665996	15.1364
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	3/11	4/222	-2.60279	-0.665996	15.1364
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	3/11	4/222	-2.60279	-0.665996	15.1364
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	3/11	4/222	-2.60279	-0.665996	15.1364
SRX8616851	TFs and others	JUNB	Lung	A549	5075	3/11	4/222	-2.60279	-0.665996	15.1364
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	5/11	20/222	-2.54737	-0.626105	5.04545
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	5/11	20/222	-2.54737	-0.626105	5.04545
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	8/11	60/222	-2.54677	-0.626105	2.69091
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	4/11	11/222	-2.54415	-0.626105	7.33884
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	4/11	11/222	-2.54415	-0.626105	7.33884
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	4/11	11/222	-2.54415	-0.626105	7.33884
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	10/11	95/222	-2.53117	-0.616172	2.1244
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	5/11	190/222	-2.49308	-0.58214	0.5311
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	1/11	124/222	-2.48812	-0.58214	0.162757
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	1/11	124/222	-2.48812	-0.58214	0.162757
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	1/11	123/222	-2.4687	-0.568726	0.16408
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	5/11	21/222	-2.46488	-0.568726	4.80519
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	7/11	46/222	-2.46398	-0.568726	3.07115
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	0/11	94/222	-2.45642	-0.568726	0
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	7/11	47/222	-2.41183	-0.568726	3.0058
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	3/11	5/222	-2.41022	-0.568726	12.1091
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	3/11	5/222	-2.41022	-0.568726	12.1091
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/11	5/222	-2.41022	-0.568726	12.1091
SRX1515044	TFs and others	GFP	Kidney	293	755	3/11	5/222	-2.41022	-0.568726	12.1091
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	3/11	5/222	-2.41022	-0.568726	12.1091
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	3/11	5/222	-2.41022	-0.568726	12.1091
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	3/11	5/222	-2.41022	-0.568726	12.1091
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	3/11	5/222	-2.41022	-0.568726	12.1091
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	3/11	5/222	-2.41022	-0.568726	12.1091
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	3/11	5/222	-2.41022	-0.568726	12.1091
SRX8616807	TFs and others	JUN	Lung	A549	2146	3/11	5/222	-2.41022	-0.568726	12.1091
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	3/11	5/222	-2.41022	-0.568726	12.1091
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	3/11	5/222	-2.41022	-0.568726	12.1091
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	10/11	102/222	-2.39868	-0.568726	1.97861
SRX190283	TFs and others	EP300	Lung	A549	13777	5/11	22/222	-2.38623	-0.568726	4.58678
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	5/11	22/222	-2.38623	-0.568726	4.58678
SRX9004386	TFs and others	USF2	Blood	SEM	1430	5/11	22/222	-2.38623	-0.568726	4.58678
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	6/11	34/222	-2.36858	-0.568726	3.5615
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	5/11	188/222	-2.36858	-0.568726	0.53675
SRX1989717	TFs and others	GATA4	Lung	A549	6143	4/11	13/222	-2.32486	-0.568726	6.20979
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	4/11	13/222	-2.32486	-0.568726	6.20979
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	4/11	13/222	-2.32486	-0.568726	6.20979
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	4/11	13/222	-2.32486	-0.568726	6.20979
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	4/11	13/222	-2.32486	-0.568726	6.20979
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	1/11	117/222	-2.31597	-0.568726	0.172494
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	5/11	23/222	-2.31113	-0.568726	4.38735
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	6/11	35/222	-2.30922	-0.568726	3.45974
SRX9004385	TFs and others	USF2	Blood	SEM	3121	6/11	35/222	-2.30922	-0.568726	3.45974
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	8/11	66/222	-2.27823	-0.568726	2.44628
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	8/11	66/222	-2.27823	-0.568726	2.44628
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	3/11	156/222	-2.27823	-0.568726	0.388112
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	6/11	36/222	-2.25168	-0.568726	3.36364
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	3/11	6/222	-2.24571	-0.568726	10.0909
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	3/11	6/222	-2.24571	-0.568726	10.0909
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	3/11	6/222	-2.24571	-0.568726	10.0909
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	3/11	6/222	-2.24571	-0.568726	10.0909
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	3/11	6/222	-2.24571	-0.568726	10.0909
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	3/11	6/222	-2.24571	-0.568726	10.0909
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	3/11	6/222	-2.24571	-0.568726	10.0909
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	3/11	6/222	-2.24571	-0.568726	10.0909
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	3/11	6/222	-2.24571	-0.568726	10.0909
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	3/11	6/222	-2.24571	-0.568726	10.0909
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	3/11	6/222	-2.24571	-0.568726	10.0909
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	3/11	6/222	-2.24571	-0.568726	10.0909
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	3/11	6/222	-2.24571	-0.568726	10.0909
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	3/11	6/222	-2.24571	-0.568726	10.0909
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	5/11	24/222	-2.2393	-0.568726	4.20455
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	5/11	24/222	-2.2393	-0.568726	4.20455
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	4/11	14/222	-2.22684	-0.568726	5.76623
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	4/11	14/222	-2.22684	-0.568726	5.76623
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	4/11	14/222	-2.22684	-0.568726	5.76623
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	4/11	14/222	-2.22684	-0.568726	5.76623
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	4/11	14/222	-2.22684	-0.568726	5.76623
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	4/11	14/222	-2.22684	-0.568726	5.76623
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	4/11	14/222	-2.22684	-0.568726	5.76623
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	2/11	1/222	-2.22576	-0.568726	40.3636
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/11	1/222	-2.22576	-0.568726	40.3636
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	2/11	1/222	-2.22576	-0.568726	40.3636
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	2/11	1/222	-2.22576	-0.568726	40.3636
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	2/11	1/222	-2.22576	-0.568726	40.3636
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	2/11	1/222	-2.22576	-0.568726	40.3636
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	2/11	1/222	-2.22576	-0.568726	40.3636
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	2/11	1/222	-2.22576	-0.568726	40.3636
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	2/11	1/222	-2.22576	-0.568726	40.3636
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/11	1/222	-2.22576	-0.568726	40.3636
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	2/11	1/222	-2.22576	-0.568726	40.3636
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	2/11	1/222	-2.22576	-0.568726	40.3636
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	2/11	1/222	-2.22576	-0.568726	40.3636
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	2/11	1/222	-2.22576	-0.568726	40.3636
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/11	1/222	-2.22576	-0.568726	40.3636
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	2/11	1/222	-2.22576	-0.568726	40.3636
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	2/11	1/222	-2.22576	-0.568726	40.3636
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5212361	TFs and others	BRD9	Others	Mel270	788	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	2/11	1/222	-2.22576	-0.568726	40.3636
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	2/11	1/222	-2.22576	-0.568726	40.3636
SRX612505	TFs and others	BRD4	Liver	LX2	1924	2/11	1/222	-2.22576	-0.568726	40.3636
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	2/11	1/222	-2.22576	-0.568726	40.3636
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	2/11	1/222	-2.22576	-0.568726	40.3636
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	2/11	1/222	-2.22576	-0.568726	40.3636
