SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	114/416	147/303	-8.0769	-5.22519	0.564855
SRX9004382	TFs and others	USF2	Blood	SEM	7143	121/416	35/303	-8.01845	-5.18314	2.51806
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	306/416	160/303	-7.96264	-5.14312	1.393
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	112/416	145/303	-7.93221	-5.12793	0.562599
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	115/416	147/303	-7.86603	-5.07647	0.56981
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	89/416	125/303	-7.80901	-5.03369	0.518596
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	184/416	73/303	-7.68979	-4.92826	1.83588
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	243/416	113/303	-7.66197	-4.91381	1.56631
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	144/416	49/303	-7.60659	-4.87752	2.1405
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	147/416	171/303	-7.60013	-4.87752	0.626139
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	264/416	129/303	-7.53544	-4.83696	1.49061
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	264/416	129/303	-7.53544	-4.83696	1.49061
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	142/416	48/303	-7.48079	-4.7939	2.15475
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	136/416	45/303	-7.46506	-4.78945	2.20128
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	256/416	124/303	-7.31525	-4.65063	1.50372
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	211/416	92/303	-7.29624	-4.64235	1.67049
SRX100550	TFs and others	SP1	Blood	K-562	3954	154/416	56/303	-7.2506	-4.60717	2.003
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	222/416	100/303	-7.19785	-4.56603	1.61697
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	148/416	53/303	-7.18926	-4.56603	2.03393
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	75/416	109/303	-7.1666	-4.55751	0.501169
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	59/416	94/303	-7.16143	-4.55751	0.457166
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	227/416	104/303	-7.14355	-4.54897	1.5898
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	119/416	37/303	-7.06829	-4.48285	2.34258
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	135/416	159/303	-6.9865	-4.41086	0.618423
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	112/416	140/303	-6.97857	-4.41086	0.582692
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	293/416	154/303	-6.96611	-4.407	1.38579
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	89/416	22/303	-6.9414	-4.39072	2.94657
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	140/416	162/303	-6.91416	-4.37484	0.629452
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	53/416	87/303	-6.90913	-4.37484	0.443717
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	175/416	70/303	-6.89962	-4.3733	1.82091
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	140/416	49/303	-6.86782	-4.34933	2.08104
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	80/416	18/303	-6.85061	-4.34418	3.23718
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	269/416	136/303	-6.84743	-4.34418	1.44066
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	203/416	89/303	-6.80051	-4.31198	1.66133
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	203/416	89/303	-6.80051	-4.31198	1.66133
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	276/416	142/303	-6.72871	-4.24736	1.4157
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	133/416	155/303	-6.62651	-4.15222	0.624984
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	241/416	116/303	-6.59036	-4.12986	1.51324
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	175/416	187/303	-6.59036	-4.12986	0.681625
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	136/416	48/303	-6.56286	-4.11341	2.0637
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	120/416	39/303	-6.55987	-4.11341	2.24112
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	87/416	117/303	-6.55401	-4.11341	0.541605
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	132/416	46/303	-6.49266	-4.05849	2.09009
SRX1514930	TFs and others	GFP	Kidney	293	9163	112/416	35/303	-6.47659	-4.04876	2.33077
SRX150628	TFs and others	IRF1	Blood	K-562	9693	294/416	157/303	-6.4607	-4.04577	1.36395
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	96/416	124/303	-6.45545	-4.04577	0.563896
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	17/416	46/303	-6.45512	-4.04577	0.269179
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	42/416	74/303	-6.44446	-4.04111	0.413397
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	256/416	128/303	-6.43641	-4.03896	1.45673
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	86/416	115/303	-6.38529	-3.99915	0.544691
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	39/416	3/303	-6.38501	-3.99915	9.46875
SRX037418	TFs and others	NFYA	Blood	K-562	8885	271/416	140/303	-6.34375	-3.96356	1.40991
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	149/416	166/303	-6.31841	-3.94383	0.653774
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	154/416	170/303	-6.29772	-3.92867	0.659813
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	137/416	50/303	-6.27241	-3.90882	1.99572
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	165/416	178/303	-6.25341	-3.89522	0.67517
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	273/416	142/303	-6.20343	-3.85057	1.40031
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	193/416	85/303	-6.19318	-3.84558	1.65382
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	184/416	79/303	-6.14924	-3.80684	1.69645
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	199/416	89/303	-6.12824	-3.79606	1.62859
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	199/416	89/303	-6.12824	-3.79606	1.62859
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	50/416	81/303	-6.11702	-3.79354	0.449608
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	156/416	62/303	-6.11574	-3.79354	1.83266
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	136/416	50/303	-6.10454	-3.78725	1.98115
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	204/416	93/303	-6.066	-3.76064	1.5977
SRX3091916	TFs and others	ZFX	Kidney	293	12425	163/416	175/303	-6.06353	-3.76064	0.67842
SRX7805360	TFs and others	ZFX	Kidney	293	12425	163/416	175/303	-6.06353	-3.76064	0.67842
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	58/416	88/303	-6.05074	-3.75254	0.480059
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	147/416	57/303	-5.97331	-3.68006	1.87842
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	133/416	152/303	-5.96901	-3.68006	0.63732
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	96/416	122/303	-5.95422	-3.66981	0.57314
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	174/416	74/303	-5.92968	-3.64977	1.71264
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	275/416	145/303	-5.89081	-3.61795	1.38138
SRX150489	TFs and others	FOS	Blood	GM12878	1948	124/416	44/303	-5.88899	-3.61795	2.05267
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	211/416	99/303	-5.82993	-3.56325	1.55237
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	59/416	88/303	-5.82291	-3.56055	0.488336
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	139/416	53/303	-5.79926	-3.54118	1.91024
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	304/416	169/303	-5.77353	-3.51969	1.3102
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	86/416	24/303	-5.74249	-3.49284	2.60998
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	317/416	180/303	-5.71	-3.46451	1.28273
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	273/416	145/303	-5.69166	-3.45029	1.37134
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	286/416	155/303	-5.67387	-3.43938	1.34395
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	210/416	99/303	-5.67263	-3.43938	1.54502
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	145/416	57/303	-5.64489	-3.41564	1.85286
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	73/416	18/303	-5.63609	-3.4108	2.95393
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	198/416	198/303	-5.61537	-3.39402	0.728365
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	235/416	117/303	-5.57436	-3.3569	1.46296
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	173/416	180/303	-5.56803	-3.35443	0.70004
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	248/416	127/303	-5.55703	-3.34895	1.42232
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	71/416	17/303	-5.55493	-3.34895	3.042
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	165/416	70/303	-5.54942	-3.3472	1.71686
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	270/416	143/303	-5.52636	-3.32787	1.37524
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	44/416	72/303	-5.51537	-3.32057	0.445112
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	123/416	45/303	-5.49489	-3.30376	1.99087
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	104/416	34/303	-5.46492	-3.27742	2.22794
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	41/416	5/303	-5.44734	-3.26345	5.9726
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	258/416	135/303	-5.43699	-3.2591	1.39199
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	114/416	40/303	-5.43451	-3.2591	2.07584
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	253/416	131/303	-5.43236	-3.2591	1.40669
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	172/416	75/303	-5.42722	-3.25745	1.67038
SRX8823216	TFs and others	BRD2	Lung	A549	12529	175/416	181/303	-5.41451	-3.2482	0.704221
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	49/416	76/303	-5.38789	-3.22502	0.469604
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	331/416	194/303	-5.38039	-3.22115	1.24273
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	80/416	105/303	-5.37724	-3.22115	0.554945
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	48/416	8/303	-5.36295	-3.21021	4.37019
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	192/416	89/303	-5.3071	-3.15769	1.57131
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	189/416	87/303	-5.20252	-3.05642	1.58231
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	22/416	0/303	-5.18557	-3.04274	inf
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	264/416	141/303	-5.16016	-3.02059	1.36375
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	135/416	149/303	-5.14572	-3.00938	0.659928
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	280/416	153/303	-5.14144	-3.0083	1.33296
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	97/416	32/303	-5.08205	-2.95255	2.20786
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	45/416	71/303	-5.07935	-2.95255	0.46164
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	108/416	38/303	-5.04877	-2.92784	2.07009
SRX361198	TFs and others	TP53	Bone	Saos-2	647	36/416	4/303	-5.04839	-2.92784	6.55529
SRX082163	TFs and others	FOS	Blood	GM12878	966	74/416	20/303	-5.02089	-2.90343	2.69495
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	294/416	165/303	-4.99187	-2.87782	1.29781
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	135/416	148/303	-4.98873	-2.87782	0.664387
DRX234811	TFs and others	MEAF6	Kidney	293	13230	66/416	90/303	-4.98342	-2.87782	0.534135
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	95/416	31/303	-4.98313	-2.87782	2.23209
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	54/416	79/303	-4.9735	-2.87172	0.49787
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	194/416	92/303	-4.97	-2.87172	1.5359
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	169/416	75/303	-4.96814	-2.87172	1.64125
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	41/416	6/303	-4.9549	-2.86141	4.97716
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	290/416	162/303	-4.94342	-2.85572	1.30386
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	126/416	141/303	-4.94342	-2.85572	0.65088
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	44/416	69/303	-4.93744	-2.85399	0.464465
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	301/416	171/303	-4.93598	-2.85399	1.28209
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	83/416	25/303	-4.92121	-2.84205	2.41817
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	262/416	237/303	-4.88408	-2.80773	0.805197
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	75/416	98/303	-4.86939	-2.79584	0.557422
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	258/416	138/303	-4.83897	-2.76819	1.36173
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	256/416	137/303	-4.8169	-2.74888	1.36103
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	54/416	78/303	-4.79406	-2.7313	0.504253
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	66/416	17/303	-4.79386	-2.7313	2.82777
SRX9004385	TFs and others	USF2	Blood	SEM	3121	70/416	19/303	-4.76087	-2.70102	2.68345
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	64/416	87/303	-4.73277	-2.67821	0.535809
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	40/416	6/303	-4.7327	-2.67821	4.85577
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	100/416	35/303	-4.7231	-2.67194	2.08104
DRX300415	TFs and others	JADE3	Kidney	293	11306	52/416	76/303	-4.72114	-2.67194	0.498355
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	242/416	223/303	-4.71452	-2.66795	0.790423
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	163/416	73/303	-4.70382	-2.65986	1.62635
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	263/416	143/303	-4.69926	-2.65789	1.33958
SRX150512	TFs and others	NFYA	Blood	K-562	4095	147/416	63/303	-4.66115	-2.62236	1.69952
SRX1514973	TFs and others	GFP	Kidney	293	19348	359/416	223/303	-4.65755	-2.62132	1.17257
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	177/416	178/303	-4.64765	-2.61397	0.724273
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	50/416	74/303	-4.63857	-2.609	0.492139
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	72/416	94/303	-4.63763	-2.609	0.557897
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	169/416	77/303	-4.63008	-2.60395	1.59862
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	58/416	14/303	-4.58574	-2.5621	3.01751
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	84/416	27/303	-4.57806	-2.55689	2.26603
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	99/416	35/303	-4.56291	-2.5442	2.06023
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	153/416	67/303	-4.56041	-2.54415	1.66328
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	165/416	75/303	-4.52418	-2.51036	1.6024
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	177/416	83/303	-4.51945	-2.50804	1.55326
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	28/416	51/303	-4.50738	-2.49838	0.399887
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	157/416	70/303	-4.48803	-2.48308	1.63362
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	198/416	97/303	-4.48731	-2.48308	1.48677
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	78/416	24/303	-4.4789	-2.47923	2.36719
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	70/416	20/303	-4.47874	-2.47923	2.54928
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	145/416	153/303	-4.47435	-2.47718	0.690281
SRX1898037	TFs and others	RAG1	Blood	REH	30711	107/416	123/303	-4.46347	-2.46959	0.633619
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	112/416	43/303	-4.46211	-2.46959	1.89714
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	129/416	140/303	-4.4524	-2.46218	0.671137
SRX190205	TFs and others	REST	Lung	A549	11946	131/416	142/303	-4.44713	-2.45921	0.671943
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	22/416	44/303	-4.43288	-2.44723	0.364183
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	80/416	100/303	-4.41363	-2.43025	0.582692
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	92/416	32/303	-4.40315	-2.42203	2.09405
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	135/416	57/303	-4.3912	-2.41232	1.72508
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	67/416	19/303	-4.38396	-2.40947	2.56845
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	72/416	21/303	-4.37999	-2.40947	2.49725
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	75/416	23/303	-4.37948	-2.40947	2.3751
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	75/416	23/303	-4.37948	-2.40947	2.3751
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	125/416	137/303	-4.367	-2.39918	0.664567
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	185/416	182/303	-4.35845	-2.39576	0.740371
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	225/416	117/303	-4.35688	-2.39576	1.4007
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	140/416	148/303	-4.35497	-2.39576	0.688994
SRX7719077	TFs and others	SMAD3	Others	H69	10619	181/416	179/303	-4.35494	-2.39576	0.736504
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	156/416	70/303	-4.3453	-2.38825	1.62321
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	49/416	71/303	-4.33794	-2.38302	0.502675
SRX9004383	TFs and others	USF2	Blood	SEM	8585	90/416	31/303	-4.316	-2.36319	2.11461
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	284/416	161/303	-4.29623	-2.34552	1.28482
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	265/416	147/303	-4.28371	-2.3351	1.31304
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	94/416	111/303	-4.25247	-2.30594	0.616814
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	167/416	168/303	-4.23197	-2.28751	0.72403
SRX150605	TFs and others	RELA	Blood	GM12891	24800	125/416	136/303	-4.22565	-2.28325	0.669453
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	141/416	148/303	-4.21286	-2.27252	0.693916
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	177/416	175/303	-4.20932	-2.27102	0.73669
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	97/416	113/303	-4.19629	-2.26003	0.625234
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	145/416	151/303	-4.18805	-2.25381	0.699424
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	218/416	204/303	-4.1854	-2.25326	0.778351
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	27/416	48/303	-4.18344	-2.25326	0.409706
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	156/416	71/303	-4.18148	-2.25326	1.60035
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	47/416	10/303	-4.17512	-2.24889	3.42332
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	267/416	149/303	-4.16589	-2.24163	1.30519
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	284/416	162/303	-4.15601	-2.23372	1.27689
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	53/416	13/303	-4.13662	-2.21629	2.96949
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	85/416	102/303	-4.13052	-2.21295	0.606971
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	135/416	143/303	-4.12745	-2.21295	0.687618
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	135/416	143/303	-4.12745	-2.21295	0.687618
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	93/416	109/303	-4.12294	-2.21037	0.621449
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	122/416	133/303	-4.11896	-2.20831	0.668125
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	160/416	162/303	-4.1146	-2.20586	0.719373
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	210/416	108/303	-4.11133	-2.20449	1.41627
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	90/416	32/303	-4.09237	-2.18742	2.04853
SRX1514933	TFs and others	GFP	Kidney	293	6018	175/416	84/303	-4.08801	-2.18682	1.51743
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	241/416	219/303	-4.08801	-2.18682	0.801535
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	44/416	65/303	-4.06514	-2.16582	0.493047
SRX150581	TFs and others	CHD2	Blood	K-562	6449	178/416	86/303	-4.06209	-2.16463	1.50755
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	86/416	30/303	-4.05075	-2.15514	2.08798
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	65/416	19/303	-4.03942	-2.14565	2.49178
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	167/416	79/303	-4.03085	-2.13892	1.53971
SRX100408	TFs and others	SP1	Blood	GM12878	24873	285/416	164/303	-4.01983	-2.12973	1.26576
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	45/416	66/303	-4.0148	-2.12652	0.496613
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	358/416	225/303	-3.98228	-2.09581	1.15891
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	79/416	96/303	-3.97765	-2.09474	0.599384
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	161/416	162/303	-3.9776	-2.09474	0.723869
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	46/416	66/303	-3.9609	-2.07983	0.507649
