SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/1385	7/10	-15.3216	-12.3406	0.00103146
SRX342209	TFs and others	BRD4	Kidney	293	237	2/1385	7/10	-14.6692	-11.7104	0.00206292
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/1385	6/10	-12.8392	-10.0266	0.00120337
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/1385	6/10	-11.7622	-8.96481	0.00361011
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/1385	5/10	-11.2392	-8.45654	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	6/1385	6/10	-10.724	-7.95558	0.00722022
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/1385	5/10	-10.4623	-7.89271	0.00144404
SRX150673	TFs and others	BDP1	Blood	K-562	666	8/1385	6/10	-10.2143	-7.65349	0.00962696
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/1385	5/10	-9.91956	-7.37578	0.00288809
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/1385	5/10	-9.91956	-7.37578	0.00288809
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	4/1385	5/10	-9.14402	-6.60851	0.00577617
SRX150546	TFs and others	JUN	Blood	K-562	3036	32/1385	7/10	-9.06344	-6.53605	0.0330067
SRX150625	TFs and others	IRF1	Blood	K-562	887	15/1385	6/10	-8.96487	-6.44545	0.0180505
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/1385	5/10	-8.8443	-6.3327	0.00722022
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	7/1385	5/10	-8.34959	-5.84568	0.0101083
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	43/1385	7/10	-8.26017	-5.81983	0.0443528
SRX014750	TFs and others	PML	Blood	NB-4	265	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX099404	TFs and others	RB1	Lung	IMR-90	898	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX184874	TFs and others	SAG	Lung	A549	175	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX275506	TFs and others	TP53	Bone	U2OS	226	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	1/1385	4/10	-8.17653	-5.81983	0.00180505
SRX150681	TFs and others	JUN	Blood	K-562	4816	50/1385	7/10	-7.84335	-5.49205	0.051573
SRX150550	TFs and others	STAT1	Blood	K-562	729	10/1385	5/10	-7.77469	-5.43398	0.0144404
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	10/1385	5/10	-7.77469	-5.43398	0.0144404
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/1385	4/10	-7.70091	-5.37562	0.00361011
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	2/1385	4/10	-7.70091	-5.37562	0.00361011
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/1385	4/10	-7.70091	-5.37562	0.00361011
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/1385	4/10	-7.33443	-5.01913	0.00541516
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/1385	4/10	-7.33443	-5.01913	0.00541516
SRX150547	TFs and others	JUN	Blood	K-562	2325	32/1385	6/10	-7.27686	-4.96646	0.0385078
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	33/1385	6/10	-7.2054	-4.89986	0.0397112
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/1385	4/10	-7.03491	-4.73417	0.00722022
SRX150551	TFs and others	STAT1	Blood	K-562	726	16/1385	5/10	-6.95157	-4.65557	0.0231047
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1204/1385	1/10	-6.919	-4.62781	8.69314
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1269/1385	2/10	-6.91447	-4.62781	4.58123
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	17/1385	5/10	-6.84092	-4.55886	0.0245487
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1196/1385	1/10	-6.75693	-4.47942	8.63538
SRX150548	TFs and others	STAT2	Blood	K-562	1241	18/1385	5/10	-6.73578	-4.46277	0.0259928
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	42/1385	6/10	-6.63994	-4.37138	0.0505415
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1257/1385	2/10	-6.59177	-4.32762	4.53791
SRX150567	TFs and others	STAT1	Blood	K-562	1523	48/1385	6/10	-6.32337	-4.06449	0.0577617
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1299/1385	3/10	-6.31995	-4.06449	3.12635
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1168/1385	1/10	-6.23899	-3.9878	8.43321
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1238/1385	2/10	-6.13766	-3.89071	4.46931
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1234/1385	2/10	-6.04955	-3.84236	4.45487
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	9/1385	4/10	-6.03323	-3.84236	0.0162455
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1232/1385	2/10	-6.00638	-3.84236	4.44765
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX173193	TFs and others	AR	Prostate	LNCAP	160	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX218217	TFs and others	HSF1	Blood	K-562	243	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	1/1385	3/10	-5.97504	-3.84236	0.00240674
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1150/1385	1/10	-5.94017	-3.81072	8.30325
SRX100386	TFs and others	RXRA	Blood	GM12878	422	11/1385	4/10	-5.75542	-3.62918	0.0198556
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1278/1385	3/10	-5.70046	-3.5774	3.07581
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1277/1385	3/10	-5.67407	-3.55416	3.07341
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1213/1385	2/10	-5.62238	-3.50561	4.37906
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	2/1385	3/10	-5.57874	-3.47732	0.00481348
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	2/1385	3/10	-5.57874	-3.47732	0.00481348
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/1385	3/10	-5.57874	-3.47732	0.00481348
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/1385	3/10	-5.57874	-3.47732	0.00481348
SRX790965	TFs and others	RELA	Blood	L-1236	455	2/1385	3/10	-5.57874	-3.47732	0.00481348
SRX150549	TFs and others	STAT2	Blood	K-562	1700	34/1385	5/10	-5.52365	-3.42523	0.0490975
SRX351401	TFs and others	MYC	Bone	U2OS	502	13/1385	4/10	-5.51699	-3.42156	0.0234657
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1269/1385	3/10	-5.47132	-3.37885	3.05415
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1201/1385	2/10	-5.40134	-3.31182	4.33574
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1113/1385	1/10	-5.39219	-3.30559	8.0361
SRX150493	TFs and others	NFE2	Blood	K-562	2132	37/1385	5/10	-5.35812	-3.27443	0.0534296
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1197/1385	2/10	-5.3309	-3.25296	4.3213
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1197/1385	2/10	-5.3309	-3.25296	4.3213
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1196/1385	2/10	-5.31352	-3.23843	4.31769
SRX150451	TFs and others	SIRT6	Blood	K-562	720	15/1385	4/10	-5.3082	-3.23594	0.0270758
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	1106/1385	1/10	-5.29704	-3.22759	7.98556
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1105/1385	1/10	-5.28364	-3.21822	7.97834
SRX116421	TFs and others	HDAC1	Blood	K-562	337	3/1385	3/10	-5.27935	-3.21822	0.00722022
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	3/1385	3/10	-5.27935	-3.21822	0.00722022
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1101/1385	1/10	-5.23054	-3.17215	7.94946
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1099/1385	1/10	-5.20428	-3.14861	7.93502
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1257/1385	3/10	-5.19215	-3.13919	3.02527
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1187/1385	2/10	-5.16126	-3.11099	4.2852
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1255/1385	3/10	-5.14821	-3.10061	3.02046
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1185/1385	2/10	-5.12838	-3.08344	4.27798
SRX150566	TFs and others	STAT1	Blood	K-562	1491	17/1385	4/10	-5.12255	-3.08025	0.0306859
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	80/1385	6/10	-5.09886	-3.05918	0.0962696
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1090/1385	1/10	-5.08834	-3.05127	7.87004
SRX027911	TFs and others	RELA	Uterus	HeLa	246	4/1385	3/10	-5.03795	-3.01116	0.00962696
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	4/1385	3/10	-5.03795	-3.01116	0.00962696
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/1385	3/10	-5.03795	-3.01116	0.00962696
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	4/1385	3/10	-5.03795	-3.01116	0.00962696
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1178/1385	2/10	-5.01591	-2.99417	4.25271
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1178/1385	2/10	-5.01591	-2.99417	4.25271
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1248/1385	3/10	-4.99964	-2.9804	3.00361
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1174/1385	2/10	-4.95337	-2.93662	4.23827
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	944/1385	0/10	-4.93358	-2.91931	inf
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1172/1385	2/10	-4.92256	-2.91075	4.23105
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1243/1385	3/10	-4.89817	-2.89124	2.99158
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1243/1385	3/10	-4.89817	-2.89124	2.99158
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1074/1385	1/10	-4.89085	-2.88634	7.75451
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1168/1385	2/10	-4.86181	-2.8597	4.21661
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1167/1385	2/10	-4.8468	-2.84709	4.213
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1296/1385	4/10	-4.84218	-2.84485	2.33935
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	5/1385	3/10	-4.83548	-2.84287	0.0120337
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/1385	3/10	-4.83548	-2.84287	0.0120337
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1166/1385	2/10	-4.83187	-2.8416	4.20939
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1165/1385	2/10	-4.817	-2.82906	4.20578
SRX150361	TFs and others	RELA	Blood	GM18526	1675	21/1385	4/10	-4.80358	-2.81795	0.0379061
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	151/1385	7/10	-4.72441	-2.74109	0.15575
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1158/1385	2/10	-4.71485	-2.7361	4.18051
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1158/1385	2/10	-4.71485	-2.7361	4.18051
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1233/1385	3/10	-4.70576	-2.72928	2.96751
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	916/1385	0/10	-4.66942	-2.69519	inf
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	6/1385	3/10	-4.66103	-2.68905	0.0144404
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1230/1385	3/10	-4.65056	-2.68081	2.96029
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1151/1385	2/10	-4.61591	-2.64905	4.15523
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1228/1385	3/10	-4.61437	-2.64905	2.95548
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	906/1385	0/10	-4.57884	-2.61572	inf
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	900/1385	0/10	-4.52539	-2.59849	inf
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	7/1385	3/10	-4.50777	-2.59849	0.0168472
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1142/1385	2/10	-4.4931	-2.59849	4.12274
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1141/1385	2/10	-4.47975	-2.59849	4.11913
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1141/1385	2/10	-4.47975	-2.59849	4.11913
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	894/1385	0/10	-4.47258	-2.59849	inf
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1219/1385	3/10	-4.45719	-2.59849	2.93381
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1219/1385	3/10	-4.45719	-2.59849	2.93381
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1217/1385	3/10	-4.42345	-2.59849	2.929
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1217/1385	3/10	-4.42345	-2.59849	2.929
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1136/1385	2/10	-4.41383	-2.59849	4.10108
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	887/1385	0/10	-4.41178	-2.59849	inf
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1215/1385	3/10	-4.39014	-2.59849	2.92419
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	61/1385	5/10	-4.36881	-2.59849	0.0880866
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1027/1385	1/10	-4.36578	-2.59849	7.41516
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	1027/1385	1/10	-4.36578	-2.59849	7.41516
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1213/1385	3/10	-4.35722	-2.59849	2.91937
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1131/1385	2/10	-4.34927	-2.59849	4.08303
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	0/1385	2/10	-4.33459	-2.59849	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/1385	2/10	-4.33459	-2.59849	0
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	0/1385	2/10	-4.33459	-2.59849	0
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1322/1385	5/10	-4.30465	-2.59849	1.90903
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1208/1385	3/10	-4.27665	-2.59849	2.90734
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1122/1385	2/10	-4.23635	-2.59849	4.05054
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1268/1385	4/10	-4.18487	-2.59849	2.28881
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1268/1385	4/10	-4.18487	-2.59849	2.28881
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1117/1385	2/10	-4.17534	-2.59849	4.03249
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1114/1385	2/10	-4.13931	-2.59849	4.02166
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1113/1385	2/10	-4.1274	-2.59849	4.01805
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	1112/1385	2/10	-4.11552	-2.59849	4.01444
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1002/1385	1/10	-4.11473	-2.59849	7.23466
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1197/1385	3/10	-4.10744	-2.59849	2.88087
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1264/1385	4/10	-4.10436	-2.59849	2.28159
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	70/1385	5/10	-4.09512	-2.59849	0.101083
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1196/1385	3/10	-4.09257	-2.59849	2.87846
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1110/1385	2/10	-4.09192	-2.59849	4.00722
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1195/1385	3/10	-4.07779	-2.59849	2.87605
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1262/1385	4/10	-4.06514	-2.59849	2.27798
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1107/1385	2/10	-4.05685	-2.59849	3.99639
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1106/1385	2/10	-4.04525	-2.59849	3.99278
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	994/1385	1/10	-4.03796	-2.59849	7.1769
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1192/1385	3/10	-4.03392	-2.59849	2.86883
