SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	122/265	156/727	-12.8062	-10.3936	2.14548
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	153/265	229/727	-12.8027	-10.3936	1.83292
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	159/265	246/727	-12.7371	-10.3339	1.77317
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	171/265	278/727	-12.6822	-10.289	1.68748
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	66/265	50/727	-12.6806	-10.289	3.62128
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	162/265	254/727	-12.6671	-10.2812	1.74973
SRX1514976	TFs and others	GFP	Kidney	293	8220	105/265	121/727	-12.6234	-10.2431	2.38063
SRX1514953	TFs and others	GFP	Kidney	293	32991	150/265	224/727	-12.6104	-10.2356	1.8371
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	184/265	315/727	-12.5778	-10.2085	1.60249
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	147/265	216/727	-12.5638	-10.1999	1.86703
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	92/265	96/727	-12.5569	-10.1983	2.62909
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	169/265	274/727	-12.4824	-10.1291	1.69209
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	159/265	248/727	-12.4747	-10.1266	1.75887
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	139/265	198/727	-12.4603	-10.1173	1.92592
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	132/265	181/727	-12.4551	-10.1172	2.00071
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	140/265	200/727	-12.4342	-10.1013	1.92038
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	175/265	291/727	-12.391	-10.0631	1.64981
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	45/265	297/727	-12.3603	-10.0373	0.415666
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	136/265	192/727	-12.3409	-10.0227	1.94324
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	164/265	262/727	-12.3361	-10.0227	1.71724
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	103/265	120/727	-12.142	-9.83339	2.35475
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	111/265	136/727	-12.1306	-9.82668	2.2391
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	187/265	328/727	-12.0977	-9.79843	1.56407
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	70/265	59/727	-12.092	-9.79732	3.25488
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	137/265	195/727	-12.079	-9.79287	1.92741
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	114/265	143/727	-12.0785	-9.79287	2.18704
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	81/265	78/727	-12.0365	-9.75964	2.84891
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	145/265	216/727	-12.0364	-9.75964	1.84163
SRX7061820	TFs and others	MED12	Blood	SEM	29959	168/265	275/727	-12.0112	-9.7388	1.67597
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	130/265	180/727	-11.9895	-9.72142	1.98134
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	153/265	236/727	-11.9718	-9.71504	1.77856
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	153/265	236/727	-11.9718	-9.71504	1.77856
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	89/265	93/727	-11.9704	-9.71504	2.6254
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	154/265	238/727	-11.9554	-9.70419	1.77514
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	72/265	380/727	-11.9439	-9.69681	0.519801
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	155/265	241/727	-11.9132	-9.67018	1.76442
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	176/265	298/727	-11.8931	-9.65412	1.62026
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	178/265	304/727	-11.8677	-9.63273	1.60633
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	125/265	169/727	-11.8571	-9.62842	2.02914
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	135/265	193/727	-11.8555	-9.62842	1.91896
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	157/265	247/727	-11.8329	-9.61211	1.74378
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	145/265	217/727	-11.8288	-9.61211	1.83314
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	140/265	205/727	-11.8276	-9.61211	1.87354
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	73/265	65/727	-11.814	-9.6023	3.08104
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	168/265	276/727	-11.7888	-9.58279	1.66989
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	103/265	122/727	-11.787	-9.58279	2.31615
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	166/265	272/727	-11.7731	-9.57258	1.67428
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	152/265	235/727	-11.76	-9.56315	1.77445
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	147/265	222/727	-11.7484	-9.55596	1.81657
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	167/265	275/727	-11.7438	-9.55596	1.66599
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	142/265	210/727	-11.742	-9.55596	1.85506
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	171/265	285/727	-11.7324	-9.55101	1.64604
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	138/265	200/727	-11.7265	-9.55101	1.89294
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	138/265	200/727	-11.7265	-9.55101	1.89294
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	80/265	78/727	-11.7217	-9.54967	2.81374
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	172/265	289/727	-11.6778	-9.5092	1.63275
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	60/265	44/727	-11.6062	-9.44101	3.74099
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	57/265	330/727	-11.513	-9.35119	0.473859
SRX210718	TFs and others	MYC	Kidney	293	10626	147/265	224/727	-11.4854	-9.32695	1.80035
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	161/265	260/727	-11.4661	-9.31418	1.6988
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	37/265	261/727	-11.466	-9.31418	0.388911
SRX1514933	TFs and others	GFP	Kidney	293	6018	108/265	135/727	-11.4131	-9.26455	2.19472
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	156/265	248/727	-11.3683	-9.22301	1.72568
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	166/265	275/727	-11.3342	-9.19213	1.65601
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	124/265	171/727	-11.3086	-9.16974	1.98936
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	112/265	144/727	-11.2994	-9.16372	2.13375
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	109/265	138/727	-11.2837	-9.15118	2.16689
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	201/265	376/727	-11.2802	-9.15082	1.46655
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	63/265	51/727	-11.2486	-9.12233	3.3889
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	172/265	292/727	-11.2449	-9.12172	1.61597
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	75/265	71/727	-11.2357	-9.11756	2.89795
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	174/265	297/727	-11.2344	-9.11756	1.60724
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	136/265	200/727	-11.2316	-9.11756	1.86551
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	175/265	301/727	-11.2038	-9.09277	1.595
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	180/265	315/727	-11.1932	-9.08515	1.56765
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	142/265	215/727	-11.1648	-9.06176	1.81192
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	77/265	75/727	-11.1639	-9.06176	2.81655
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	57/265	42/727	-11.1584	-9.05919	3.72318
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	129/265	184/727	-11.1541	-9.05828	1.92336
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	138/265	205/727	-11.1517	-9.05828	1.84677
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	164/265	272/727	-11.1085	-9.01794	1.65411
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	150/265	235/727	-11.0883	-9.00059	1.7511
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	64/265	53/727	-11.0476	-8.96272	3.31278
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	140/265	211/727	-11.0258	-8.94373	1.82026
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	159/265	259/727	-11.0212	-8.94193	1.68417
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	121/265	166/727	-11.0061	-8.9296	1.9997
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	182/265	322/727	-10.9843	-8.91056	1.55062
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	81/265	398/727	-10.9573	-8.8863	0.558329
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	178/265	312/727	-10.9431	-8.87482	1.56514
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	150/265	237/727	-10.8398	-8.77423	1.73633
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	151/265	240/727	-10.7981	-8.73522	1.72605
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	186/265	335/727	-10.7892	-8.72899	1.5232
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	170/265	291/727	-10.7826	-8.72589	1.60267
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	78/265	388/727	-10.7808	-8.72589	0.551507
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	176/265	307/727	-10.7666	-8.71431	1.57276
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	153/265	246/727	-10.718	-8.66832	1.70626
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	100/265	123/727	-10.7003	-8.65321	2.2304
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	133/265	196/727	-10.6792	-8.63475	1.86159
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	112/265	148/727	-10.6767	-8.63475	2.07608
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	44/265	25/727	-10.6706	-8.6312	4.82838
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	93/265	109/727	-10.6521	-8.61523	2.3407
SRX1514930	TFs and others	GFP	Kidney	293	9163	56/265	42/727	-10.6133	-8.57895	3.65786
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	156/265	255/727	-10.606	-8.57415	1.67831
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	115/265	156/727	-10.5984	-8.56904	2.02238
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	113/265	151/727	-10.5709	-8.54401	2.05301
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	116/265	158/727	-10.5634	-8.53897	2.01414
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	150/265	240/727	-10.5557	-8.53647	1.71462
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	150/265	240/727	-10.5557	-8.53647	1.71462
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	62/265	52/727	-10.5536	-8.53647	3.27097
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	146/265	229/727	-10.5183	-8.50358	1.74906
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	94/265	112/727	-10.4942	-8.48305	2.30249
SRX129082	TFs and others	MAX	Blood	P493-6	15482	145/265	228/727	-10.493	-8.48305	1.7447
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	132/265	195/727	-10.4787	-8.47112	1.85707
SRX129083	TFs and others	MAX	Blood	P493-6	16089	147/265	232/727	-10.4756	-8.47037	1.73827
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	56/265	43/727	-10.4556	-8.45666	3.5728
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	67/265	61/727	-10.4552	-8.45666	3.01324
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	90/265	104/727	-10.4549	-8.45666	2.37409
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	154/265	251/727	-10.4416	-8.44566	1.6832
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	49/265	294/727	-10.4368	-8.44316	0.457233
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	137/265	208/727	-10.4316	-8.44023	1.80695
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	102/265	129/727	-10.4289	-8.4398	2.1692
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	167/265	286/727	-10.3865	-8.39966	1.60191
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	157/265	259/727	-10.3743	-8.3897	1.66299
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	106/265	138/727	-10.3267	-8.34434	2.10725
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	159/265	265/727	-10.3162	-8.33606	1.64604
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	48/265	290/727	-10.3027	-8.32477	0.454079
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	113/265	153/727	-10.2743	-8.29857	2.02617
SRX150417	TFs and others	MAZ	Blood	K-562	29714	161/265	271/727	-10.2613	-8.28775	1.62984
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	135/265	205/727	-10.2545	-8.28313	1.80663
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	193/265	361/727	-10.249	-8.2798	1.46669
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	58/265	47/727	-10.239	-8.27195	3.38547
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	107/265	141/727	-10.2106	-8.2457	2.08187
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	148/265	237/727	-10.1938	-8.23103	1.71318
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	128/265	189/727	-10.1555	-8.19486	1.85796
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	173/265	304/727	-10.1287	-8.17017	1.56121
SRX190175	TFs and others	CREB1	Lung	A549	14652	176/265	313/727	-10.1104	-8.15426	1.54261
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	90/265	106/727	-10.1086	-8.15426	2.3293
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	106/265	139/727	-10.0788	-8.12655	2.09209
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	100/265	127/727	-10.0652	-8.11502	2.16015
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	161/265	272/727	-10.0612	-8.11308	1.62385
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	32/265	12/727	-10.0527	-8.10664	7.31572
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	152/265	249/727	-10.0451	-8.10108	1.67468
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	162/265	275/727	-10.0399	-8.09792	1.61611
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	153/265	252/727	-10.0102	-8.07216	1.66563
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	162/265	276/727	-10.0101	-8.07216	1.61025
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	154/265	254/727	-10.002	-8.06606	1.66332
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	131/265	197/727	-9.99785	-8.0659	1.82429
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	131/265	197/727	-9.99785	-8.0659	1.82429
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	93/265	113/727	-9.98392	-8.05586	2.25784
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	113/265	155/727	-9.98387	-8.05586	2.00002
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	154/265	255/727	-9.97626	-8.05021	1.6568
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	74/265	76/727	-9.96978	-8.04695	2.6712
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	147/265	237/727	-9.9691	-8.04695	1.7016
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	164/265	282/727	-9.96198	-8.04176	1.59545
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	21/265	186/727	-9.94953	-8.03124	0.309738
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	169/265	295/727	-9.93938	-8.02301	1.57164
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	188/265	350/727	-9.93264	-8.01818	1.4736
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	124/265	181/727	-9.9231	-8.01054	1.87945
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	149/265	242/727	-9.92033	-8.00966	1.68912
SRX359409	TFs and others	CREBBP	Kidney	293	10317	87/265	101/727	-9.90121	-7.99242	2.36312
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	158/265	266/727	-9.88928	-7.98316	1.62954
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	149/265	243/727	-9.88695	-7.98316	1.68216
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	56/265	45/727	-9.88453	-7.98316	3.414
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	102/265	132/727	-9.88449	-7.98316	2.1199
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	171/265	302/727	-9.87677	-7.97728	1.55338
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	111/265	152/727	-9.85036	-7.95271	2.0034
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	144/265	231/727	-9.8202	-7.92438	1.71017
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	66/265	62/727	-9.79654	-7.90254	2.92039
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	164/265	283/727	-9.77931	-7.8886	1.58981
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	126/265	187/727	-9.77898	-7.8886	1.84849
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	163/265	281/727	-9.76475	-7.87617	1.59137
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	155/265	259/727	-9.74638	-7.85959	1.6418
SRX1514979	TFs and others	GFP	Kidney	293	51888	127/265	189/727	-9.74272	-7.85874	1.84345
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	164/265	284/727	-9.74197	-7.85874	1.58421
