SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	16/359	0/373	-5.02627	-2.76693	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	16/359	0/373	-5.02627	-2.76693	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	16/359	0/373	-5.02627	-2.76693	inf
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	177/359	245/373	-5.01451	-2.76693	0.750622
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	269/359	327/373	-4.96899	-2.76693	0.85471
SRX116439	TFs and others	KDM5B	Blood	K-562	431	22/359	2/373	-4.96642	-2.76693	11.429
SRX1531784	TFs and others	NIPBL	Lung	A549	573	22/359	2/373	-4.96642	-2.76693	11.429
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	22/359	2/373	-4.96642	-2.76693	11.429
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	22/359	2/373	-4.96642	-2.76693	11.429
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	168/359	235/373	-4.94152	-2.76693	0.742772
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	135/359	201/373	-4.93401	-2.76693	0.697834
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	31/359	6/373	-4.92959	-2.76693	5.36815
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	244/359	306/373	-4.92234	-2.76693	0.828481
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	140/359	206/373	-4.91251	-2.76693	0.706115
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	141/359	207/373	-4.90882	-2.76693	0.707723
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	152/359	219/373	-4.90881	-2.76693	0.72113
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	19/359	1/373	-4.90844	-2.76693	19.7409
SRX065549	TFs and others	ELK4	Kidney	293	407	19/359	1/373	-4.90844	-2.76693	19.7409
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	19/359	1/373	-4.90844	-2.76693	19.7409
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	19/359	1/373	-4.90844	-2.76693	19.7409
SRX116419	TFs and others	SETDB1	Blood	K-562	469	19/359	1/373	-4.90844	-2.76693	19.7409
SRX116427	TFs and others	CBX3	Blood	K-562	814	19/359	1/373	-4.90844	-2.76693	19.7409
SRX116432	TFs and others	NCOR1	Blood	K-562	400	19/359	1/373	-4.90844	-2.76693	19.7409
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	19/359	1/373	-4.90844	-2.76693	19.7409
SRX186761	TFs and others	NCOR1	Blood	K-562	417	19/359	1/373	-4.90844	-2.76693	19.7409
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	19/359	1/373	-4.90844	-2.76693	19.7409
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	19/359	1/373	-4.90844	-2.76693	19.7409
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	19/359	1/373	-4.90844	-2.76693	19.7409
SRX3666494	TFs and others	TP53	Blood	T cells	153	19/359	1/373	-4.90844	-2.76693	19.7409
SRX3666496	TFs and others	TP53	Blood	T cells	1007	19/359	1/373	-4.90844	-2.76693	19.7409
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	19/359	1/373	-4.90844	-2.76693	19.7409
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	19/359	1/373	-4.90844	-2.76693	19.7409
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	19/359	1/373	-4.90844	-2.76693	19.7409
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	19/359	1/373	-4.90844	-2.76693	19.7409
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	19/359	1/373	-4.90844	-2.76693	19.7409
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	19/359	1/373	-4.90844	-2.76693	19.7409
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	241/359	303/373	-4.83065	-2.69235	0.826397
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	128/359	193/373	-4.82687	-2.69175	0.689076
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	234/359	297/373	-4.81543	-2.68347	0.818604
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	261/359	320/373	-4.8085	-2.67967	0.847432
SRX367491	TFs and others	ASXL1	Kidney	293	13822	168/359	234/373	-4.79182	-2.66611	0.745947
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	161/359	227/373	-4.77265	-2.65276	0.73691
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	174/359	122/373	-4.77134	-2.65276	1.48185
SRX116437	TFs and others	PHF8	Blood	K-562	21221	159/359	225/373	-4.7689	-2.65276	0.734225
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	260/359	319/373	-4.76624	-2.65276	0.846832
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	198/359	263/373	-4.74692	-2.6486	0.782211
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	178/359	244/373	-4.71614	-2.6486	0.757957
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	195/359	260/373	-4.71389	-2.6486	0.779248
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	15/359	0/373	-4.70731	-2.6486	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	15/359	0/373	-4.70731	-2.6486	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	15/359	0/373	-4.70731	-2.6486	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	15/359	0/373	-4.70731	-2.6486	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	15/359	0/373	-4.70731	-2.6486	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	15/359	0/373	-4.70731	-2.6486	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	15/359	0/373	-4.70731	-2.6486	inf
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	28/359	5/373	-4.69665	-2.6486	5.81838
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	21/359	2/373	-4.68052	-2.6486	10.9095
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	21/359	2/373	-4.68052	-2.6486	10.9095
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	21/359	2/373	-4.68052	-2.6486	10.9095
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	21/359	2/373	-4.68052	-2.6486	10.9095
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	21/359	2/373	-4.68052	-2.6486	10.9095
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	21/359	2/373	-4.68052	-2.6486	10.9095
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	280/359	334/373	-4.66068	-2.6486	0.871016
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	58/359	110/373	-4.65333	-2.6486	0.547835
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	247/359	307/373	-4.64301	-2.6486	0.835936
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	271/359	327/373	-4.63494	-2.6486	0.861065
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	18/359	1/373	-4.60889	-2.6486	18.7019
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	18/359	1/373	-4.60889	-2.6486	18.7019
SRX1167102	TFs and others	5-mC	Kidney	293	625	18/359	1/373	-4.60889	-2.6486	18.7019
SRX1167105	TFs and others	5-mC	Kidney	293	895	18/359	1/373	-4.60889	-2.6486	18.7019
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	18/359	1/373	-4.60889	-2.6486	18.7019
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	18/359	1/373	-4.60889	-2.6486	18.7019
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	18/359	1/373	-4.60889	-2.6486	18.7019
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	18/359	1/373	-4.60889	-2.6486	18.7019
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	18/359	1/373	-4.60889	-2.6486	18.7019
SRX186741	TFs and others	SUZ12	Blood	K-562	169	18/359	1/373	-4.60889	-2.6486	18.7019
SRX186762	TFs and others	KAT2B	Blood	K-562	366	18/359	1/373	-4.60889	-2.6486	18.7019
SRX186772	TFs and others	EZH2	Blood	K-562	443	18/359	1/373	-4.60889	-2.6486	18.7019
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	18/359	1/373	-4.60889	-2.6486	18.7019
SRX218221	TFs and others	HSF2	Blood	K-562	312	18/359	1/373	-4.60889	-2.6486	18.7019
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	18/359	1/373	-4.60889	-2.6486	18.7019
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	18/359	1/373	-4.60889	-2.6486	18.7019
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	18/359	1/373	-4.60889	-2.6486	18.7019
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	18/359	1/373	-4.60889	-2.6486	18.7019
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	18/359	1/373	-4.60889	-2.6486	18.7019
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	18/359	1/373	-4.60889	-2.6486	18.7019
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	18/359	1/373	-4.60889	-2.6486	18.7019
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	18/359	1/373	-4.60889	-2.6486	18.7019
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	18/359	1/373	-4.60889	-2.6486	18.7019
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	18/359	1/373	-4.60889	-2.6486	18.7019
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	18/359	1/373	-4.60889	-2.6486	18.7019
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	18/359	1/373	-4.60889	-2.6486	18.7019
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	18/359	1/373	-4.60889	-2.6486	18.7019
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	18/359	1/373	-4.60889	-2.6486	18.7019
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	18/359	1/373	-4.60889	-2.6486	18.7019
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	18/359	1/373	-4.60889	-2.6486	18.7019
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	18/359	1/373	-4.60889	-2.6486	18.7019
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	18/359	1/373	-4.60889	-2.6486	18.7019
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	18/359	1/373	-4.60889	-2.6486	18.7019
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	18/359	1/373	-4.60889	-2.6486	18.7019
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	18/359	1/373	-4.60889	-2.6486	18.7019
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	18/359	1/373	-4.60889	-2.6486	18.7019
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	18/359	1/373	-4.60889	-2.6486	18.7019
SRX644728	TFs and others	SCML2	Kidney	293	1916	18/359	1/373	-4.60889	-2.6486	18.7019
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	18/359	1/373	-4.60889	-2.6486	18.7019
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	227/359	289/373	-4.60869	-2.6486	0.816098
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	107/359	168/373	-4.58858	-2.63205	0.661742
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	270/359	326/373	-4.58792	-2.63205	0.860519
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	121/359	183/373	-4.57855	-2.62493	0.686987
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	89/359	147/373	-4.57663	-2.62493	0.629053
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	250/359	309/373	-4.55143	-2.60387	0.840613
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	250/359	309/373	-4.55143	-2.60387	0.840613
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	204/359	268/373	-4.53929	-2.59378	0.790878
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	223/359	285/373	-4.53019	-2.58673	0.81297
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	94/359	152/373	-4.48499	-2.54392	0.642538
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	161/359	225/373	-4.48332	-2.54392	0.74346
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	25/359	4/373	-4.47767	-2.54229	6.49373
SRX612503	TFs and others	BRD3	Liver	LX2	319	25/359	4/373	-4.47767	-2.54229	6.49373
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	146/359	209/373	-4.46489	-2.54021	0.725807
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	151/359	214/373	-4.45408	-2.54021	0.733124
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	119/359	73/373	-4.44516	-2.54021	1.69371
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	27/359	5/373	-4.44183	-2.54021	5.61058
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	31/359	7/373	-4.44055	-2.54021	4.60127
SRX065548	TFs and others	ELK4	Kidney	293	434	29/359	6/373	-4.43177	-2.54021	5.02182
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	40/359	12/373	-4.43	-2.54021	3.46332
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	207/359	270/373	-4.42643	-2.54021	0.796565
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	297/359	346/373	-4.4167	-2.54021	0.891856
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	20/359	2/373	-4.39671	-2.54021	10.39
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	20/359	2/373	-4.39671	-2.54021	10.39
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	20/359	2/373	-4.39671	-2.54021	10.39
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	238/359	298/373	-4.39405	-2.54021	0.829803
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	177/359	240/373	-4.39042	-2.54021	0.76626
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	14/359	0/373	-4.389	-2.54021	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	14/359	0/373	-4.389	-2.54021	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	14/359	0/373	-4.389	-2.54021	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	14/359	0/373	-4.389	-2.54021	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	14/359	0/373	-4.389	-2.54021	inf
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	14/359	0/373	-4.389	-2.54021	inf
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	14/359	0/373	-4.389	-2.54021	inf
SRX482859	TFs and others	TBP	Blood	K-562	7128	101/359	159/373	-4.37128	-2.54021	0.659992
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	78/359	132/373	-4.36054	-2.54021	0.613953
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	163/359	226/373	-4.34588	-2.54021	0.749365
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	236/359	296/373	-4.34511	-2.54021	0.82839
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	230/359	290/373	-4.33842	-2.54021	0.824032
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	149/359	211/373	-4.31958	-2.54021	0.733699
