SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	139/393	283/1477	-10.3206	-7.33976	1.84593
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	19/393	246/1477	-10.1622	-7.20484	0.290273
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	171/393	913/1477	-10.0186	-7.08352	0.703904
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	209/393	1043/1477	-9.7434	-6.83213	0.753095
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	214/393	1059/1477	-9.72582	-6.83213	0.759461
SRX150638	TFs and others	EP300	Blood	GM12878	5671	22/393	255/1477	-9.35914	-6.48476	0.324243
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	142/393	795/1477	-9.29909	-6.44319	0.671288
SRX9498686	TFs and others	TBP	Blood	K-562	2501	27/393	281/1477	-9.22031	-6.38214	0.361115
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	151/393	827/1477	-9.15783	-6.33669	0.686214
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	53/393	411/1477	-8.94675	-6.14305	0.484643
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	167/393	882/1477	-8.932	-6.14305	0.7116
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	82/393	543/1477	-8.84555	-6.07184	0.567547
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	120/393	700/1477	-8.79189	-6.04209	0.644275
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	174/393	413/1477	-8.78684	-6.04209	1.58339
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	104/393	196/1477	-8.77124	-6.04028	1.99418
SRX265239	TFs and others	MYH11	Blood	U-937	8318	62/393	450/1477	-8.75094	-6.03335	0.517806
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	54/393	412/1477	-8.72719	-6.02256	0.492589
SRX9498683	TFs and others	TBP	Blood	K-562	4918	98/393	609/1477	-8.70769	-6.01565	0.604779
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	132/393	745/1477	-8.67994	-6.00013	0.665895
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	171/393	893/1477	-8.66467	-5.99676	0.719669
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	155/393	354/1477	-8.60537	-5.94904	1.64557
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	169/393	400/1477	-8.58201	-5.93697	1.58787
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	159/393	848/1477	-8.56688	-5.93283	0.704676
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	133/393	742/1477	-8.23332	-5.61	0.673652
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	140/393	311/1477	-8.20201	-5.58915	1.69183
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	212/393	1032/1477	-8.19138	-5.58874	0.772048
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	34/393	305/1477	-8.17591	-5.58325	0.418955
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	21/393	233/1477	-8.13697	-5.55407	0.338728
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	131/393	733/1477	-8.10998	-5.53663	0.671669
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	128/393	275/1477	-8.09738	-5.53337	1.7493
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	100/393	607/1477	-8.0812	-5.52633	0.619155
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	61/393	436/1477	-8.06282	-5.51691	0.525813
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	151/393	807/1477	-7.92152	-5.38768	0.70322
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	58/393	419/1477	-7.91622	-5.38768	0.520238
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	144/393	779/1477	-7.90146	-5.38135	0.694725
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	111/393	650/1477	-7.88887	-5.37704	0.641797
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	160/393	380/1477	-7.84073	-5.33702	1.58243
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	74/393	491/1477	-7.80919	-5.31344	0.566419
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	40/393	328/1477	-7.68132	-5.19555	0.458326
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	106/393	624/1477	-7.67319	-5.19555	0.638424
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	164/393	851/1477	-7.66823	-5.19555	0.724273
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	151/393	803/1477	-7.63478	-5.18352	0.706723
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	55/393	400/1477	-7.63002	-5.18352	0.516762
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	120/393	681/1477	-7.62961	-5.18352	0.66225
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	84/393	531/1477	-7.62475	-5.18352	0.594529
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	121/393	685/1477	-7.62029	-5.18352	0.66387
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	62/393	433/1477	-7.58338	-5.15345	0.538136
SRX190285	TFs and others	ETS1	Lung	A549	4698	77/393	499/1477	-7.55857	-5.13537	0.579933
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	22/393	232/1477	-7.51378	-5.10226	0.356388
SRX9498730	TFs and others	TBP	Blood	K-562	8715	178/393	901/1477	-7.51229	-5.10226	0.742477
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	124/393	694/1477	-7.45109	-5.04749	0.671506
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	163/393	843/1477	-7.38053	-4.98327	0.726688
SRX475775	TFs and others	REST	Blood	GM12878	5288	4/393	111/1477	-7.30729	-4.92058	0.135433
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	187/393	929/1477	-7.30543	-4.92058	0.756509
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	57/393	404/1477	-7.25007	-4.87129	0.530251
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	134/393	730/1477	-7.2422	-4.87092	0.689874
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	23/393	234/1477	-7.23342	-4.87092	0.369403
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	67/393	450/1477	-7.23197	-4.87092	0.559565
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	190/393	940/1477	-7.2245	-4.86921	0.75965
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	155/393	811/1477	-7.21459	-4.86497	0.718288
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	190/393	938/1477	-7.19873	-4.85472	0.76127
SRX063919	TFs and others	ERG	Blood	K-562	6497	51/393	71/1477	-7.19113	-4.85265	2.6996
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	13/393	173/1477	-7.1611	-4.82877	0.282413
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	263/393	1184/1477	-7.15639	-4.82877	0.834818
SRX190289	TFs and others	GABPA	Lung	A549	9777	144/393	765/1477	-7.061	-4.73871	0.707439
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	126/393	694/1477	-7.01956	-4.70354	0.682337
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	77/393	491/1477	-7.01537	-4.70354	0.589382
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	99/393	584/1477	-6.99404	-4.68735	0.637104
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	107/393	618/1477	-6.98887	-4.68726	0.650704
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	222/393	1048/1477	-6.97064	-4.67788	0.796122
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	155/393	376/1477	-6.96951	-4.67788	1.54929
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	124/393	276/1477	-6.93072	-4.64821	1.6885
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	148/393	779/1477	-6.93008	-4.64821	0.714023
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	154/393	801/1477	-6.92464	-4.64757	0.722564
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	152/393	793/1477	-6.91769	-4.64537	0.720375
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	157/393	384/1477	-6.89478	-4.63139	1.53658
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	81/393	506/1477	-6.89437	-4.63139	0.60162
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	48/393	355/1477	-6.87421	-4.61946	0.50816
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	94/393	188/1477	-6.8733	-4.61946	1.87913
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	130/393	707/1477	-6.8563	-4.60696	0.691054
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	78/393	492/1477	-6.84909	-4.60421	0.595823
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	11/393	157/1477	-6.82931	-4.58884	0.263318
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	25/393	19/1477	-6.81524	-4.57913	4.94509
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	154/393	800/1477	-6.79828	-4.56649	0.723467
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	66/393	111/1477	-6.76049	-4.53298	2.23465
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	86/393	165/1477	-6.7529	-4.52963	1.95886
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	171/393	861/1477	-6.71822	-4.49914	0.746416
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	108/393	616/1477	-6.70562	-4.49307	0.658917
SRX7805370	TFs and others	ZFX	Kidney	293	7180	84/393	160/1477	-6.70387	-4.49307	1.97309
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	183/393	906/1477	-6.69678	-4.49006	0.759121
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	89/393	537/1477	-6.68537	-4.48269	0.622879
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	148/393	774/1477	-6.65957	-4.46089	0.718636
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	36/393	294/1477	-6.65234	-4.45762	0.460196
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	165/393	415/1477	-6.64141	-4.45062	1.49425
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	190/393	930/1477	-6.63697	-4.45008	0.767819
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	93/393	553/1477	-6.5938	-4.41077	0.632042
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	206/393	985/1477	-6.58643	-4.40723	0.785993
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	120/393	663/1477	-6.55678	-4.38137	0.68023
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	145/393	761/1477	-6.53433	-4.36268	0.716096
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	146/393	764/1477	-6.52999	-4.36207	0.718203
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	147/393	767/1477	-6.52149	-4.36103	0.720294
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	61/393	410/1477	-6.51869	-4.36103	0.559157
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	210/393	998/1477	-6.51796	-4.36103	0.790818
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	10/393	146/1477	-6.509	-4.35568	0.257416
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	26/393	22/1477	-6.50391	-4.35416	4.44159
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	234/393	1080/1477	-6.49763	-4.35148	0.814292
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	50/393	360/1477	-6.48888	-4.35148	0.521982
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	50/393	360/1477	-6.48888	-4.35148	0.521982
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	177/393	879/1477	-6.48722	-4.35148	0.756785
DRX234811	TFs and others	MEAF6	Kidney	293	13230	53/393	373/1477	-6.47729	-4.34498	0.534017
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	43/393	325/1477	-6.47049	-4.34159	0.497248
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	131/393	704/1477	-6.45939	-4.33387	0.699337
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	135/393	719/1477	-6.43331	-4.31114	0.705656
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	182/393	897/1477	-6.40656	-4.28772	0.762547
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	153/393	789/1477	-6.39719	-4.28166	0.72879
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	91/393	540/1477	-6.38075	-4.26962	0.633338
SRX190178	TFs and others	PML	Blood	K-562	12938	125/393	679/1477	-6.37862	-4.26962	0.691876
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	47/393	342/1477	-6.3728	-4.26703	0.516487
SRX668342	TFs and others	GFP	Kidney	293	1926	21/393	209/1477	-6.36616	-4.26374	0.377625
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	114/393	634/1477	-6.36313	-4.26374	0.675777
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	10/393	144/1477	-6.33656	-4.24033	0.260991
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	117/393	645/1477	-6.32233	-4.22924	0.681733
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	31/393	262/1477	-6.31336	-4.22387	0.444681
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	198/393	952/1477	-6.31076	-4.22387	0.781657
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	39/393	303/1477	-6.30335	-4.21953	0.483738
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	61/393	102/1477	-6.2789	-4.19813	2.24759
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	220/393	1028/1477	-6.27015	-4.1924	0.804299
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	85/393	512/1477	-6.26555	-4.19193	0.623931
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	152/393	782/1477	-6.26369	-4.19193	0.730508
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	147/393	762/1477	-6.25931	-4.19052	0.725021
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	17/393	185/1477	-6.22984	-4.16399	0.345355
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	36/393	287/1477	-6.22486	-4.16356	0.471421
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	17/393	186/1477	-6.22358	-4.16356	0.343498
SRX190269	TFs and others	SP1	Lung	A549	29606	299/393	1282/1477	-6.21489	-4.15776	0.876539
SRX018279	TFs and others	EP300	Neural	T98G	9949	117/393	643/1477	-6.20013	-4.14586	0.683853
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	204/393	560/1477	-6.18626	-4.13484	1.36908
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	280/393	1224/1477	-6.1684	-4.12032	0.859735
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	39/393	300/1477	-6.1611	-4.12032	0.488575
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	54/393	373/1477	-6.16028	-4.12032	0.544093
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	169/393	843/1477	-6.15908	-4.12032	0.753437
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	46/393	334/1477	-6.15777	-4.12032	0.517606
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	238/393	1088/1477	-6.14505	-4.11034	0.822122
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	146/393	756/1477	-6.13577	-4.10378	0.725803
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	61/393	403/1477	-6.12117	-4.09189	0.56887
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	56/393	91/1477	-6.10663	-4.08271	2.31278
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	146/393	360/1477	-6.10459	-4.08271	1.52419
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	127/393	681/1477	-6.10239	-4.08271	0.700881
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	65/393	421/1477	-6.10133	-4.08271	0.580255
SRX150583	TFs and others	IRF1	Blood	K-562	9137	69/393	440/1477	-6.09158	-4.07558	0.589365
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	66/393	425/1477	-6.06621	-4.05282	0.583637
SRX063920	TFs and others	ERG	Blood	K-562	10128	142/393	348/1477	-6.06299	-4.05219	1.53355
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	135/393	713/1477	-6.05837	-4.05015	0.711594
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	48/393	343/1477	-6.05227	-4.04669	0.525939
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	63/393	412/1477	-6.0486	-4.04669	0.574687
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	89/393	526/1477	-6.04566	-4.04669	0.635905
SRX3737118	TFs and others	NELFA	Kidney	293	10813	169/393	842/1477	-6.04475	-4.04669	0.754332
SRX150581	TFs and others	CHD2	Blood	K-562	6449	84/393	504/1477	-6.03874	-4.04318	0.626378
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	167/393	834/1477	-6.03305	-4.03998	0.752555
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	57/393	384/1477	-6.02899	-4.03839	0.557868
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	161/393	811/1477	-6.01289	-4.02475	0.746093
SRX190335	TFs and others	SIX5	Lung	A549	4434	80/393	485/1477	-6.00921	-4.02352	0.619921
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	113/393	624/1477	-6.00516	-4.02327	0.680584
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	149/393	765/1477	-6.00411	-4.02327	0.732003
SRX150574	TFs and others	TBP	Blood	K-562	15813	205/393	971/1477	-5.9924	-4.01559	0.793456
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	13/393	158/1477	-5.99163	-4.01559	0.309225
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	99/393	566/1477	-5.9705	-3.99684	0.657365
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	18/393	187/1477	-5.94705	-3.97896	0.361759
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	108/393	602/1477	-5.94665	-3.97896	0.674241
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	132/393	698/1477	-5.94555	-3.97896	0.710733
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	78/393	475/1477	-5.938	-3.97373	0.617147
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	57/393	95/1477	-5.92999	-3.96804	2.25496
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	90/393	527/1477	-5.90041	-3.94076	0.64183
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	147/393	756/1477	-5.88955	-3.93219	0.730775
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	73/393	452/1477	-5.83764	-3.88256	0.606977
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	131/393	692/1477	-5.8307	-3.87789	0.711464
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	10/393	137/1477	-5.82775	-3.8772	0.274326
SRX190227	TFs and others	PML	Blood	GM12878	14508	175/393	860/1477	-5.8187	-3.87049	0.764764
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	59/393	389/1477	-5.81636	-3.87049	0.57002
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	83/393	496/1477	-5.81434	-3.87049	0.628904
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	70/393	438/1477	-5.80433	-3.86269	0.600637
SRX100452	TFs and others	TAF7	Blood	K-562	1974	4/393	95/1477	-5.79928	-3.85984	0.158243
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	169/393	837/1477	-5.78743	-3.85017	0.758838
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	21/393	201/1477	-5.76087	-3.82579	0.392655
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	105/393	586/1477	-5.74793	-3.81502	0.67341
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	228/393	1048/1477	-5.74102	-3.81026	0.817639
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	26/393	227/1477	-5.72085	-3.79224	0.430463
SRX150648	TFs and others	JUND	Blood	K-562	37934	179/393	872/1477	-5.7089	-3.78242	0.77148
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	220/393	1019/1477	-5.70632	-3.78196	0.811403
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	50/393	346/1477	-5.69055	-3.77029	0.543103
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	192/393	919/1477	-5.69043	-3.77029	0.785188
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	63/393	405/1477	-5.66666	-3.74861	0.58462
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	10/393	135/1477	-5.66079	-3.74483	0.27839
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	48/393	335/1477	-5.65456	-3.74067	0.538498
SRX150584	TFs and others	IRF1	Blood	K-562	8398	80/393	480/1477	-5.6439	-3.73207	0.626378
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	159/393	797/1477	-5.63884	-3.72907	0.749768
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	280/393	1217/1477	-5.61877	-3.71104	0.86468
SRX190182	TFs and others	CREB1	Lung	A549	4144	58/393	380/1477	-5.59732	-3.69162	0.573631
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	73/393	447/1477	-5.58771	-3.68404	0.613767
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	69/393	429/1477	-5.58292	-3.68226	0.604477
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	214/393	995/1477	-5.58191	-3.68226	0.808311
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	120/393	644/1477	-5.56417	-3.66802	0.700299
SRX190338	TFs and others	SIN3A	Lung	A549	4499	59/393	385/1477	-5.56368	-3.66802	0.575943
SRX668348	TFs and others	GFP	Kidney	293	1610	20/393	194/1477	-5.55818	-3.66449	0.38745
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	190/393	910/1477	-5.55125	-3.65953	0.784694
SRX3737119	TFs and others	NELFA	Kidney	293	5031	79/393	473/1477	-5.54849	-3.65873	0.627703
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	75/393	455/1477	-5.53276	-3.64496	0.619495
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	244/393	1097/1477	-5.5285	-3.64264	0.835932
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	167/393	824/1477	-5.52618	-3.64225	0.761688
SRX9498732	TFs and others	TBP	Blood	K-562	6943	143/393	732/1477	-5.52084	-3.63884	0.734197
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	163/393	809/1477	-5.51784	-3.63776	0.757229
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	91/393	524/1477	-5.51561	-3.63744	0.652677
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	151/393	763/1477	-5.50929	-3.63302	0.743773
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	157/393	406/1477	-5.49533	-3.62095	1.45332
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	112/393	259/1477	-5.48543	-3.61293	1.6252
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	170/393	452/1477	-5.48017	-3.60955	1.41351
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	21/393	197/1477	-5.46285	-3.5941	0.400628
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	204/393	959/1477	-5.45373	-3.58684	0.799465
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	6/393	106/1477	-5.44505	-3.58001	0.212732
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	70/393	431/1477	-5.4331	-3.57058	0.610392
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	26/393	224/1477	-5.43194	-3.57058	0.436228
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	40/393	293/1477	-5.42278	-3.56325	0.513074
SRX190346	TFs and others	CREB1	Blood	K-562	11807	161/393	800/1477	-5.39868	-3.54097	0.756352
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	231/393	1052/1477	-5.3804	-3.5245	0.825247
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	198/393	935/1477	-5.3733	-3.51921	0.795869
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	3/393	82/1477	-5.36942	-3.51713	0.137498
