SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	335/2117	39/88	-9.12869	-6.40969	0.357061
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	458/2117	46/88	-9.0583	-6.35153	0.413875
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	591/2117	53/88	-9.02713	-6.33226	0.463525
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	993/2117	70/88	-8.91487	-6.23159	0.589675
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	359/2117	40/88	-8.8672	-6.1952	0.373075
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	220/2117	31/88	-8.83621	-6.1752	0.295001
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	927/2117	67/88	-8.65684	-6.00656	0.575131
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	629/2117	54/88	-8.64363	-6.00381	0.484193
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	69/2117	18/88	-8.61076	-5.99863	0.159345
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	285/2117	35/88	-8.6085	-5.99863	0.338484
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	809/2117	62/88	-8.60849	-5.99863	0.542399
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	257/2117	33/88	-8.50544	-5.90513	0.323729
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	258/2117	33/88	-8.46528	-5.87431	0.324988
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	536/2117	49/88	-8.42397	-5.8452	0.454706
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	113/2117	22/88	-8.41807	-5.8452	0.21351
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	578/2117	51/88	-8.36421	-5.80011	0.471107
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	405/2117	42/88	-8.33389	-5.77839	0.400837
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1112/2117	73/88	-8.2434	-5.69634	0.633204
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	192/2117	28/88	-8.21015	-5.67274	0.285039
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	206/2117	29/88	-8.20341	-5.67274	0.295278
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	56/2117	16/88	-8.14654	-5.62384	0.145489
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1271/2117	78/88	-8.05033	-5.53545	0.677349
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	108/2117	21/88	-8.01994	-5.51275	0.21378
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	144/2117	24/88	-7.99598	-5.49634	0.24941
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	633/2117	53/88	-7.95577	-5.46355	0.496466
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	704/2117	56/88	-7.8214	-5.33648	0.522572
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	706/2117	56/88	-7.79239	-5.31465	0.524057
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	246/2117	31/88	-7.74894	-5.27826	0.329864
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	162/2117	25/88	-7.7276	-5.26387	0.269362
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	328/2117	36/88	-7.64845	-5.19559	0.378733
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1321/2117	79/88	-7.63952	-5.19559	0.695084
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	735/2117	57/88	-7.63911	-5.19559	0.536012
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	280/2117	33/88	-7.62914	-5.19215	0.3527
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	83/2117	18/88	-7.51517	-5.08461	0.191676
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	492/2117	45/88	-7.48042	-5.0562	0.45448
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	807/2117	60/88	-7.4206	-5.00263	0.559093
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	980/2117	67/88	-7.37979	-4.96798	0.608013
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1338/2117	79/88	-7.37237	-4.96663	0.704029
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1065/2117	70/88	-7.35639	-4.96071	0.632431
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	272/2117	32/88	-7.35166	-4.96071	0.35333
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	744/2117	57/88	-7.34681	-4.96071	0.542575
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1240/2117	76/88	-7.34296	-4.96071	0.678219
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	835/2117	61/88	-7.33539	-4.95881	0.569008
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	579/2117	49/88	-7.30171	-4.93074	0.491184
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	145/2117	23/88	-7.28856	-4.92331	0.262061
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	306/2117	34/88	-7.28329	-4.92331	0.374114
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	290/2117	33/88	-7.27681	-4.92223	0.365297
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	259/2117	31/88	-7.25845	-4.9092	0.347296
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	353/2117	37/88	-7.18082	-4.84173	0.396584
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	19/2117	10/88	-7.18052	-4.84173	0.0789797
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	262/2117	31/88	-7.14979	-4.81614	0.351319
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	294/2117	33/88	-7.14037	-4.81336	0.370335
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	430/2117	41/88	-7.13691	-4.81336	0.43596
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	727/2117	56/88	-7.12769	-4.80912	0.539645
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	68/2117	16/88	-7.1228	-4.80912	0.176665
SRX037417	TFs and others	PRAME	Blood	K-562	3110	249/2117	30/88	-7.06084	-4.75201	0.345017
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	584/2117	49/88	-7.02899	-4.72496	0.495426
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	674/2117	53/88	-7.0184	-4.71912	0.528623
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	1199/2117	74/88	-6.94966	-4.65507	0.673518
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	385/2117	38/88	-6.92793	-4.63799	0.421152
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	514/2117	45/88	-6.9084	-4.62306	0.474802
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	368/2117	37/88	-6.88718	-4.61078	0.413436
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	654/2117	52/88	-6.88708	-4.61078	0.522801
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	167/2117	24/88	-6.86792	-4.59608	0.289246
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	929/2117	64/88	-6.86083	-4.5934	0.603389
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	82/2117	17/88	-6.85401	-4.59094	0.200506
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	889/2117	62/88	-6.84237	-4.59005	0.596035
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	28/2117	11/88	-6.83457	-4.59005	0.10581
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	935/2117	64/88	-6.83407	-4.59005	0.607286
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	287/2117	32/88	-6.83313	-4.59005	0.372815
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	613/2117	50/88	-6.83193	-4.59005	0.509627
SRX100569	TFs and others	GABPA	Blood	K-562	11429	724/2117	55/88	-6.82437	-4.58661	0.547189
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1035/2117	68/88	-6.79231	-4.55863	0.632693
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1040/2117	68/88	-6.77915	-4.55125	0.63575
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	728/2117	55/88	-6.77689	-4.55125	0.550213
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	841/2117	60/88	-6.7367	-4.51503	0.582648
SRX9004381	TFs and others	USF2	Blood	SEM	11319	334/2117	35/88	-6.71872	-4.50098	0.39668
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	685/2117	53/88	-6.71175	-4.4979	0.53725
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	291/2117	32/88	-6.70097	-4.49098	0.378011
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	244/2117	29/88	-6.68519	-4.48086	0.349747
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	583/2117	48/88	-6.67858	-4.48086	0.504881
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1443/2117	81/88	-6.67844	-4.48086	0.740531
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	442/2117	41/88	-6.67574	-4.48086	0.448126
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	309/2117	33/88	-6.65021	-4.45902	0.38923
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	445/2117	41/88	-6.64225	-4.45473	0.451168
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	412/2117	39/88	-6.63443	-4.45054	0.439131
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	692/2117	53/88	-6.6205	-4.44066	0.54274
SRX100550	TFs and others	SP1	Blood	K-562	3954	360/2117	36/88	-6.61627	-4.44066	0.415683
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	246/2117	29/88	-6.61382	-4.44066	0.352613
SRX037418	TFs and others	NFYA	Blood	K-562	8885	898/2117	62/88	-6.60068	-4.43704	0.602069
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	917/2117	63/88	-6.60051	-4.43704	0.605049
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	448/2117	41/88	-6.59974	-4.43704	0.454209
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1160/2117	72/88	-6.59367	-4.43441	0.669711
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	121/2117	20/88	-6.58913	-4.43327	0.251488
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	160/2117	23/88	-6.57581	-4.42333	0.28917
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	561/2117	47/88	-6.57184	-4.42271	0.496166
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	607/2117	49/88	-6.55236	-4.40656	0.514937
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	56/2117	14/88	-6.53978	-4.39729	0.166273
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1251/2117	75/88	-6.51098	-4.37176	0.693359
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1113/2117	70/88	-6.49302	-4.35706	0.660935
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	99/2117	18/88	-6.48526	-4.35253	0.228625
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	831/2117	59/88	-6.47638	-4.34685	0.585478
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	834/2117	59/88	-6.44997	-4.32493	0.587592
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1221/2117	74/88	-6.44812	-4.32493	0.685876
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	853/2117	60/88	-6.44113	-4.32118	0.590962
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	433/2117	40/88	-6.43812	-4.32118	0.449976
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	437/2117	40/88	-6.38746	-4.27361	0.454133
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	700/2117	53/88	-6.3636	-4.25282	0.549015
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	333/2117	34/88	-6.34807	-4.24034	0.407124
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	906/2117	62/88	-6.34487	-4.24017	0.607433
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1175/2117	72/88	-6.33332	-4.23162	0.678371
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	931/2117	63/88	-6.31294	-4.21423	0.614286
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	655/2117	51/88	-6.30062	-4.20853	0.533867
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	59/2117	14/88	-6.3004	-4.20853	0.175181
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	271/2117	30/88	-6.29841	-4.20853	0.3755
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	794/2117	57/88	-6.29538	-4.2084	0.579039
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	480/2117	42/88	-6.27375	-4.18966	0.475066
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	481/2117	42/88	-6.25829	-4.17792	0.476056
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1124/2117	70/88	-6.2563	-4.17792	0.667467
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	560/2117	46/88	-6.24707	-4.17152	0.506048
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	318/2117	33/88	-6.22649	-4.15375	0.400567
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	60/2117	14/88	-6.22345	-4.15351	0.17815
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	242/2117	28/88	-6.21201	-4.14484	0.359269
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	484/2117	42/88	-6.20803	-4.1437	0.479025
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	13/2117	8/88	-6.20537	-4.1437	0.0675484
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1021/2117	66/88	-6.19912	-4.14017	0.643048
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1330/2117	77/88	-6.19617	-4.13993	0.717997
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1245/2117	74/88	-6.16645	-4.1129	0.699358
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1300/2117	76/88	-6.10921	-4.05833	0.711036
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	43/2117	12/88	-6.08272	-4.0345	0.148953
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	899/2117	61/88	-6.07422	-4.0306	0.612621
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	62/2117	14/88	-6.07356	-4.0306	0.184088
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	231/2117	27/88	-6.05784	-4.01749	0.35564
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	247/2117	28/88	-6.04196	-4.0042	0.366691
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	329/2117	33/88	-6.00046	-3.96528	0.414423
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1247/2117	74/88	-5.96851	-3.93589	0.700481
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	812/2117	57/88	-5.96099	-3.93092	0.592165
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	476/2117	41/88	-5.94733	-3.91979	0.482597
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1256/2117	74/88	-5.94326	-3.91824	0.705537
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	21/2117	9/88	-5.91172	-3.8892	0.0969926
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	110/2117	18/88	-5.88115	-3.86112	0.254028
SRX1514932	TFs and others	GFP	Kidney	293	2764	221/2117	26/88	-5.87241	-3.85698	0.35333
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	5/2117	6/88	-5.87207	-3.85698	0.0346402
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	422/2117	38/88	-5.86325	-3.8506	0.461626
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	882/2117	60/88	-5.85957	-3.84936	0.611053
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	866/2117	59/88	-5.83582	-3.82802	0.610137
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	424/2117	38/88	-5.82657	-3.82247	0.463814
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	579/2117	46/88	-5.82547	-3.82247	0.523218
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	99/2117	17/88	-5.82299	-3.82237	0.242074
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	208/2117	25/88	-5.79689	-3.79864	0.345848
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	776/2117	55/88	-5.78093	-3.78503	0.58649
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	796/2117	56/88	-5.76999	-3.77644	0.590863
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	138/2117	20/88	-5.76403	-3.7728	0.286821
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	942/2117	62/88	-5.75042	-3.76151	0.631569
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	465/2117	40/88	-5.74511	-3.7585	0.483231
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	1063/2117	67/88	-5.74201	-3.7577	0.659508
SRX150581	TFs and others	CHD2	Blood	K-562	6449	504/2117	42/88	-5.73241	-3.75038	0.498819
SRX9004384	TFs and others	USF2	Blood	SEM	3806	210/2117	25/88	-5.7256	-3.74644	0.349173
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	594/2117	6/88	-5.72306	-3.74644	4.11526
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	661/2117	50/88	-5.72171	-3.74644	0.549532
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	603/2117	47/88	-5.71365	-3.74218	0.533312
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	408/2117	37/88	-5.71299	-3.74218	0.458374
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	442/2117	39/88	-5.70356	-3.73674	0.471107
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	353/2117	34/88	-5.70314	-3.73674	0.431576
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	665/2117	50/88	-5.69956	-3.73535	0.552858
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	518/2117	43/88	-5.68618	-3.72414	0.500752
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	275/2117	29/88	-5.65957	-3.6997	0.394182
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	48/2117	12/88	-5.65024	-3.69252	0.166273
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	23/2117	9/88	-5.64797	-3.6924	0.10623
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	1244/2117	73/88	-5.64481	-3.69137	0.708369
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	448/2117	39/88	-5.63833	-3.68702	0.477502
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	58/2117	13/88	-5.63	-3.6808	0.185458
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1212/2117	72/88	-5.62504	-3.67794	0.699732
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1218/2117	72/88	-5.59354	-3.65227	0.703196
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	415/2117	37/88	-5.59312	-3.65227	0.466239
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	415/2117	37/88	-5.59312	-3.65227	0.466239
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	6/2117	6/88	-5.58513	-3.64634	0.0415683
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1156/2117	70/88	-5.55735	-3.62264	0.68647
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	246/2117	27/88	-5.55733	-3.62264	0.378733
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	925/2117	61/88	-5.54465	-3.612	0.630338
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	786/2117	55/88	-5.53434	-3.60473	0.594048
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	157/2117	21/88	-5.53334	-3.60473	0.310772
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	948/2117	62/88	-5.52867	-3.60206	0.635592
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1273/2117	74/88	-5.51213	-3.58752	0.715086
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	1276/2117	74/88	-5.50951	-3.58689	0.716772
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	32/2117	10/88	-5.50041	-3.58021	0.133018
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1076/2117	67/88	-5.49888	-3.58021	0.667574
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	1051/2117	66/88	-5.49219	-3.57615	0.661943
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1026/2117	65/88	-5.49091	-3.57615	0.656139
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1283/2117	74/88	-5.47829	-3.56547	0.720704
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	722/2117	52/88	-5.4692	-3.55831	0.577159
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	553/2117	44/88	-5.45222	-3.54326	0.522437
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1253/2117	73/88	-5.44098	-3.53394	0.713494
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	742/2117	53/88	-5.42546	-3.52033	0.581956
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	146/2117	20/88	-5.41761	-3.51438	0.303448
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	516/2117	42/88	-5.40294	-3.5016	0.510696
SRX5725262	TFs and others	MGA	Lung	A549	3979	404/2117	36/88	-5.40091	-3.50145	0.466488
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	615/2117	47/88	-5.3988	-3.50122	0.543925
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	18/2117	8/88	-5.39157	-3.49816	0.0935286
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	120/2117	18/88	-5.39078	-3.49816	0.277122
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	748/2117	53/88	-5.39016	-3.49816	0.586661
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	768/2117	54/88	-5.35162	-3.46146	0.591193
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1202/2117	71/88	-5.34216	-3.45384	0.703733
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1320/2117	75/88	-5.33762	-3.45113	0.731601
