SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	19/80	7/3074	-25.5442	-23.2107	104.296
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	19/80	7/3074	-25.5442	-23.2107	104.296
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	19/80	7/3074	-25.5442	-23.2107	104.296
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	19/80	7/3074	-25.5442	-23.2107	104.296
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	19/80	7/3074	-25.5442	-23.2107	104.296
SRX6101050	TFs and others	NUTM1	Others	TC-797	508	19/80	7/3074	-25.5442	-23.2107	104.296
SRX6483137	TFs and others	SS18	Neural	NGP	475	19/80	7/3074	-25.5442	-23.2107	104.296
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	19/80	7/3074	-25.5442	-23.2107	104.296
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	19/80	7/3074	-25.5442	-23.2107	104.296
SRX10104974	TFs and others	RXRA	Others	5637	702	21/80	14/3074	-25.4794	-23.1606	57.6375
SRX3666496	TFs and others	TP53	Blood	T cells	1007	21/80	14/3074	-25.4794	-23.1606	57.6375
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	21/80	14/3074	-25.4794	-23.1606	57.6375
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	23/80	23/3074	-25.4527	-23.1387	38.425
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	22/80	19/3074	-25.2188	-22.9096	44.4921
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	20/80	11/3074	-25.1767	-22.886	69.8636
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	20/80	11/3074	-25.1767	-22.886	69.8636
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	20/80	11/3074	-25.1767	-22.886	69.8636
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	20/80	11/3074	-25.1767	-22.886	69.8636
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	23/80	24/3074	-25.1685	-22.8823	36.824
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	18/80	5/3074	-25.1157	-22.8445	138.33
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	18/80	5/3074	-25.1157	-22.8445	138.33
SRX423005	TFs and others	PARP1	Breast	T-47D	774	18/80	5/3074	-25.1157	-22.8445	138.33
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	21/80	15/3074	-25.1071	-22.8445	53.795
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	21/80	15/3074	-25.1071	-22.8445	53.795
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX3337446	TFs and others	KDM1A	Kidney	293	862	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX9522732	TFs and others	MPHOSPH8	Blood	MOLM-13	534	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	19/80	8/3074	-25.0241	-22.8445	91.2594
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	22/80	20/3074	-24.9044	-22.7283	42.2675
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	24/80	31/3074	-24.77	-22.6017	29.7484
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	20/80	12/3074	-24.7588	-22.6017	64.0417
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	20/80	12/3074	-24.7588	-22.6017	64.0417
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	20/80	12/3074	-24.7588	-22.6017	64.0417
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	20/80	12/3074	-24.7588	-22.6017	64.0417
SRX186643	TFs and others	HDAC2	Blood	K-562	804	21/80	16/3074	-24.7509	-22.6017	50.4328
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	21/80	16/3074	-24.7509	-22.6017	50.4328
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	21/80	16/3074	-24.7509	-22.6017	50.4328
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	23/80	26/3074	-24.6254	-22.5253	33.9913
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	22/80	21/3074	-24.6009	-22.5253	40.2548
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX3666508	TFs and others	TP53	Blood	T cells	833	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX4473669	TFs and others	SMARCA4	Gonad	BIN-67	881	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX6101041	TFs and others	NUTM1	Kidney	293	994	19/80	9/3074	-24.5393	-22.5253	81.1194
SRX6911627	TFs and others	WHSC1	Lung	IMR-90	1313	19/80	9/3074	-24.5393	-22.5253	81.1194
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	18/80	6/3074	-24.5218	-22.5253	115.275
DRX234804	TFs and others	ING4	Blood	HB1119	619	18/80	6/3074	-24.5218	-22.5253	115.275
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	18/80	6/3074	-24.5218	-22.5253	115.275
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	18/80	6/3074	-24.5218	-22.5253	115.275
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	18/80	6/3074	-24.5218	-22.5253	115.275
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	18/80	6/3074	-24.5218	-22.5253	115.275
SRX186674	TFs and others	CHD7	Blood	K-562	457	18/80	6/3074	-24.5218	-22.5253	115.275
SRX1995228	TFs and others	LMNB1	Breast	MCF-7	224	18/80	6/3074	-24.5218	-22.5253	115.275
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	18/80	6/3074	-24.5218	-22.5253	115.275
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	18/80	6/3074	-24.5218	-22.5253	115.275
SRX3666494	TFs and others	TP53	Blood	T cells	153	18/80	6/3074	-24.5218	-22.5253	115.275
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	18/80	6/3074	-24.5218	-22.5253	115.275
SRX4394214	TFs and others	HDGF2	Muscle	Myotube	480	18/80	6/3074	-24.5218	-22.5253	115.275
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	18/80	6/3074	-24.5218	-22.5253	115.275
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5089508	TFs and others	HDAC1	Breast	MCF-7	309	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	18/80	6/3074	-24.5218	-22.5253	115.275
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	18/80	6/3074	-24.5218	-22.5253	115.275
SRX6639038	TFs and others	GTF3C2	Breast	T-47D	753	18/80	6/3074	-24.5218	-22.5253	115.275
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	18/80	6/3074	-24.5218	-22.5253	115.275
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	18/80	6/3074	-24.5218	-22.5253	115.275
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	18/80	6/3074	-24.5218	-22.5253	115.275
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	18/80	6/3074	-24.5218	-22.5253	115.275
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	18/80	6/3074	-24.5218	-22.5253	115.275
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	21/80	17/3074	-24.4095	-22.4221	47.4662
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	21/80	17/3074	-24.4095	-22.4221	47.4662
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	21/80	17/3074	-24.4095	-22.4221	47.4662
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	21/80	17/3074	-24.4095	-22.4221	47.4662
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	20/80	13/3074	-24.3622	-22.3837	59.1154
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	20/80	13/3074	-24.3622	-22.3837	59.1154
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	20/80	13/3074	-24.3622	-22.3837	59.1154
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	20/80	13/3074	-24.3622	-22.3837	59.1154
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	22/80	22/3074	-24.3077	-22.3314	38.425
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	25/80	40/3074	-24.1628	-22.1887	24.0156
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	17/80	4/3074	-24.1606	-22.1886	163.306
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	23/80	28/3074	-24.1127	-22.1627	31.5634
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	19/80	10/3074	-24.085	-22.1627	73.0075
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	19/80	10/3074	-24.085	-22.1627	73.0075
SRX116424	TFs and others	HDAC2	Blood	K-562	406	19/80	10/3074	-24.085	-22.1627	73.0075
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	19/80	10/3074	-24.085	-22.1627	73.0075
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	19/80	10/3074	-24.085	-22.1627	73.0075
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	19/80	10/3074	-24.085	-22.1627	73.0075
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	19/80	10/3074	-24.085	-22.1627	73.0075
SRX3337444	TFs and others	KDM1A	Kidney	293	839	19/80	10/3074	-24.085	-22.1627	73.0075
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	19/80	10/3074	-24.085	-22.1627	73.0075
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	19/80	10/3074	-24.085	-22.1627	73.0075
SRX3666504	TFs and others	TP53	Blood	T cells	896	19/80	10/3074	-24.085	-22.1627	73.0075
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	19/80	10/3074	-24.085	-22.1627	73.0075
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	19/80	10/3074	-24.085	-22.1627	73.0075
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	19/80	10/3074	-24.085	-22.1627	73.0075
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	19/80	10/3074	-24.085	-22.1627	73.0075
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	19/80	10/3074	-24.085	-22.1627	73.0075
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	19/80	10/3074	-24.085	-22.1627	73.0075
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	19/80	10/3074	-24.085	-22.1627	73.0075
SRX6878597	TFs and others	CREB5	Prostate	LNCAP	840	19/80	10/3074	-24.085	-22.1627	73.0075
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	19/80	10/3074	-24.085	-22.1627	73.0075
SRX790967	TFs and others	RELB	Blood	L-1236	1234	19/80	10/3074	-24.085	-22.1627	73.0075
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	19/80	10/3074	-24.085	-22.1627	73.0075
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	21/80	18/3074	-24.0816	-22.1627	44.8292
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	21/80	18/3074	-24.0816	-22.1627	44.8292
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	21/80	18/3074	-24.0816	-22.1627	44.8292
DRX234802	TFs and others	JADE3	Blood	HB1119	580	20/80	14/3074	-23.9849	-22.1419	54.8929
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	20/80	14/3074	-23.9849	-22.1419	54.8929
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	20/80	14/3074	-23.9849	-22.1419	54.8929
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	20/80	14/3074	-23.9849	-22.1419	54.8929
SRX3666498	TFs and others	TP53	Blood	T cells	1338	20/80	14/3074	-23.9849	-22.1419	54.8929
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	20/80	14/3074	-23.9849	-22.1419	54.8929
ERX181466	TFs and others	TP53	Bone	Saos-2	935	18/80	7/3074	-23.9772	-22.1419	98.8071
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	18/80	7/3074	-23.9772	-22.1419	98.8071
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	18/80	7/3074	-23.9772	-22.1419	98.8071
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	18/80	7/3074	-23.9772	-22.1419	98.8071
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	18/80	7/3074	-23.9772	-22.1419	98.8071
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	18/80	7/3074	-23.9772	-22.1419	98.8071
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	18/80	7/3074	-23.9772	-22.1419	98.8071
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	18/80	7/3074	-23.9772	-22.1419	98.8071
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	18/80	7/3074	-23.9772	-22.1419	98.8071
