SRX1457741	TFs and others	Epitope tags	Kidney	293	801	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	8/36	1/363	-7.76504	-5.89441	80.6667
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514926	TFs and others	GFP	Kidney	293	327	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514927	TFs and others	GFP	Kidney	293	266	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514939	TFs and others	GFP	Kidney	293	289	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514940	TFs and others	GFP	Kidney	293	435	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514945	TFs and others	GFP	Kidney	293	340	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514947	TFs and others	GFP	Kidney	293	369	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514955	TFs and others	GFP	Kidney	293	263	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514964	TFs and others	GFP	Kidney	293	703	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1514965	TFs and others	GFP	Kidney	293	371	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515004	TFs and others	GFP	Kidney	293	299	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515005	TFs and others	GFP	Kidney	293	359	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515008	TFs and others	GFP	Kidney	293	299	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515013	TFs and others	GFP	Kidney	293	951	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515014	TFs and others	GFP	Kidney	293	1106	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515016	TFs and others	GFP	Kidney	293	307	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515017	TFs and others	GFP	Kidney	293	322	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515021	TFs and others	GFP	Kidney	293	386	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515023	TFs and others	GFP	Kidney	293	320	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515025	TFs and others	GFP	Kidney	293	317	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515026	TFs and others	GFP	Kidney	293	336	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515029	TFs and others	GFP	Kidney	293	321	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515035	TFs and others	GFP	Kidney	293	2275	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515038	TFs and others	GFP	Kidney	293	479	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515042	TFs and others	GFP	Kidney	293	2227	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515046	TFs and others	GFP	Kidney	293	303	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515054	TFs and others	GFP	Kidney	293	295	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515058	TFs and others	GFP	Kidney	293	1245	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515059	TFs and others	GFP	Kidney	293	2920	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515060	TFs and others	GFP	Kidney	293	499	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515067	TFs and others	GFP	Kidney	293	292	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1515073	TFs and others	GFP	Kidney	293	344	8/36	1/363	-7.76504	-5.89441	80.6667
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	8/36	1/363	-7.76504	-5.89441	80.6667
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	8/36	1/363	-7.76504	-5.89441	80.6667
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1772378	TFs and others	DDX11	Lung	A549	717	8/36	1/363	-7.76504	-5.89441	80.6667
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	8/36	1/363	-7.76504	-5.89441	80.6667
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	8/36	1/363	-7.76504	-5.89441	80.6667
SRX218224	TFs and others	HSF1	Blood	K-562	113	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2323866	TFs and others	KMT2A	Kidney	293	427	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2323867	TFs and others	KMT2A	Kidney	293	747	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2323892	TFs and others	AFF4	Kidney	293	420	8/36	1/363	-7.76504	-5.89441	80.6667
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2607385	TFs and others	JUN	Lung	HCC827	627	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	8/36	1/363	-7.76504	-5.89441	80.6667
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	8/36	1/363	-7.76504	-5.89441	80.6667
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	8/36	1/363	-7.76504	-5.89441	80.6667
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2897230	TFs and others	ESR1	Breast	Breast cancer cells	876	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	8/36	1/363	-7.76504	-5.89441	80.6667
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	8/36	1/363	-7.76504	-5.89441	80.6667
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	8/36	1/363	-7.76504	-5.89441	80.6667
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	8/36	1/363	-7.76504	-5.89441	80.6667
SRX342211	TFs and others	BRD4	Kidney	293	229	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3517811	TFs and others	KDM1A	Lung	A549	483	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	8/36	1/363	-7.76504	-5.89441	80.6667
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	8/36	1/363	-7.76504	-5.89441	80.6667
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	8/36	1/363	-7.76504	-5.89441	80.6667
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	8/36	1/363	-7.76504	-5.89441	80.6667
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	8/36	1/363	-7.76504	-5.89441	80.6667
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	8/36	1/363	-7.76504	-5.89441	80.6667
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	8/36	1/363	-7.76504	-5.89441	80.6667
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	8/36	1/363	-7.76504	-5.89441	80.6667
SRX396278	TFs and others	EZH2	Kidney	293	389	8/36	1/363	-7.76504	-5.89441	80.6667
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	8/36	1/363	-7.76504	-5.89441	80.6667
SRX433189	TFs and others	AR	Kidney	293	302	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	8/36	1/363	-7.76504	-5.89441	80.6667
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4745244	TFs and others	Epitope tags	Kidney	293	621	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4745245	TFs and others	Epitope tags	Kidney	293	599	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4745251	TFs and others	Epitope tags	Kidney	293	664	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4781470	TFs and others	BRD2	Blood	Chronic myeloid leukemia	411	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4781488	TFs and others	BRD3	Blood	Chronic myeloid leukemia	289	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4931253	TFs and others	KMT2A	Kidney	293	400	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4931273	TFs and others	AFF4	Blood	SEM	346	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4964897	TFs and others	ISL1	Digestive tract	SGC-7901	452	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4988302	TFs and others	SVS-1	Lung	A549	2018	8/36	1/363	-7.76504	-5.89441	80.6667
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	8/36	1/363	-7.76504	-5.89441	80.6667
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	8/36	1/363	-7.76504	-5.89441	80.6667
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5255099	TFs and others	CDK9	Kidney	293	909	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323833	TFs and others	STAT3	Breast	T-47D	308	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5774919	TFs and others	POU5F1	Epidermis	Dermal fibroblast	478	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5774920	TFs and others	POU5F1	Epidermis	Dermal fibroblast	443	8/36	1/363	-7.76504	-5.89441	80.6667
SRX5803011	TFs and others	POLR2C	Kidney	293	697	8/36	1/363	-7.76504	-5.89441	80.6667
SRX595687	TFs and others	AR	Prostate	VCaP	512	8/36	1/363	-7.76504	-5.89441	80.6667
SRX595693	TFs and others	AR	Prostate	LNCAP	375	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058756	TFs and others	PGR	Breast	T-47D	688	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058761	TFs and others	PGR	Breast	T-47D	836	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6101039	TFs and others	NUTM1	Kidney	293	278	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6367577	TFs and others	NCOR1	Kidney	293	169	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6367590	TFs and others	NCOR1	Kidney	293	427	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6367592	TFs and others	NCOR1	Kidney	293	238	8/36	1/363	-7.76504	-5.89441	80.6667
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	8/36	1/363	-7.76504	-5.89441	80.6667
SRX647707	TFs and others	TP53	Breast	BT-549	675	8/36	1/363	-7.76504	-5.89441	80.6667
SRX673711	TFs and others	Biotin	Breast	MCF-7	257	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	8/36	1/363	-7.76504	-5.89441	80.6667
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	8/36	1/363	-7.76504	-5.89441	80.6667
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	8/36	1/363	-7.76504	-5.89441	80.6667
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	8/36	1/363	-7.76504	-5.89441	80.6667
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	8/36	1/363	-7.76504	-5.89441	80.6667
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512758	TFs and others	CXXC1	Digestive tract	HCT 116	306	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512781	TFs and others	HSF1	Digestive tract	HCT 116	331	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512794	TFs and others	LDB1	Digestive tract	HCT 116	419	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512795	TFs and others	MED1	Digestive tract	HCT 116	400	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512799	TFs and others	MED22	Digestive tract	HCT 116	398	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512857	TFs and others	SMARCAL1	Digestive tract	HCT 116	465	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	8/36	1/363	-7.76504	-5.89441	80.6667
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	8/36	1/363	-7.76504	-5.89441	80.6667
SRX878831	TFs and others	Epitope tags	Kidney	293	311	8/36	1/363	-7.76504	-5.89441	80.6667
SRX882958	TFs and others	AR	Prostate	LNCAP	565	8/36	1/363	-7.76504	-5.89441	80.6667
SRX882962	TFs and others	AR	Prostate	LNCAP	544	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9628176	TFs and others	NR3C1	Kidney	293	460	8/36	1/363	-7.76504	-5.89441	80.6667
SRX9688339	TFs and others	SP1	Breast	ZR-75-1	586	8/36	1/363	-7.76504	-5.89441	80.6667
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	8/36	1/363	-7.76504	-5.89441	80.6667
SRX186762	TFs and others	KAT2B	Blood	K-562	366	10/36	5/363	-7.65451	-5.78732	20.1667
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	10/36	5/363	-7.65451	-5.78732	20.1667
