SRX190289	TFs and others	GABPA	Lung	A549	9777	36/141	331/670	-6.82874	-4.50006	0.516809
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	36/141	331/670	-6.82874	-4.50006	0.516809
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	40/141	353/670	-6.81479	-4.49102	0.538445
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	65/141	468/670	-6.78916	-4.47024	0.659968
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	20/141	241/670	-6.76222	-4.4481	0.394338
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	23/141	258/670	-6.74245	-4.43308	0.423608
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	40/141	350/670	-6.59357	-4.28889	0.54306
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	41/141	354/670	-6.57617	-4.27613	0.550347
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	46/141	378/670	-6.56461	-4.26917	0.578258
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	56/141	425/670	-6.5563	-4.26541	0.626116
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	54/141	417/670	-6.52965	-4.24326	0.615338
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	11/141	179/670	-6.521	-4.23906	0.292008
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	5/141	130/670	-6.45333	-4.1758	0.182761
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	13/141	190/670	-6.44721	-4.17405	0.325121
SRX9004381	TFs and others	USF2	Blood	SEM	11319	19/141	230/670	-6.43655	-4.16771	0.392538
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	17/141	216/670	-6.40507	-4.14153	0.373982
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	3/141	110/670	-6.39766	-4.14153	0.129594
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	3/141	110/670	-6.39766	-4.14153	0.129594
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	68/141	475/670	-6.39054	-4.13857	0.680254
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	12/141	182/670	-6.37488	-4.12702	0.313304
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	62/141	451/670	-6.36696	-4.12318	0.653237
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	45/141	371/670	-6.35841	-4.11867	0.576361
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	1/141	90/670	-6.33598	-4.10024	0.0527975
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	18/141	223/670	-6.32139	-4.08962	0.383551
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	4/141	119/670	-6.30591	-4.07807	0.159723
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	79/141	519/670	-6.28371	-4.05976	0.723295
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	69/141	179/670	-6.2226	-4.00436	1.83169
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	15/141	202/670	-6.22062	-4.00436	0.352854
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	35/141	317/670	-6.20841	-3.99594	0.524644
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	3/141	108/670	-6.19266	-3.98395	0.131994
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	36/141	322/670	-6.18745	-3.98247	0.531254
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	49/141	388/670	-6.17696	-3.97568	0.600095
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	12/141	179/670	-6.16755	-3.96993	0.318555
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	1/141	87/670	-6.13609	-3.94211	0.0546181
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	32/141	301/670	-6.11895	-3.92857	0.505172
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	0/141	73/670	-6.07864	-3.89184	0
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	54/141	411/670	-6.06299	-3.87973	0.624321
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	9/141	157/670	-6.03651	-3.85677	0.272395
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	5/141	126/670	-6.0231	-3.84685	0.188562
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	17/141	211/670	-6.01558	-3.84403	0.382844
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	29/141	282/670	-6.01339	-3.84403	0.488658
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	7/141	141/670	-6.00052	-3.83457	0.235904
SRX757325	TFs and others	YAP1	Lung	H2052	56147	3/141	107/670	-5.96731	-3.80474	0.133227
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	49/141	385/670	-5.95841	-3.79919	0.604771
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	26/141	264/670	-5.95245	-3.79656	0.467978
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	18/141	217/670	-5.92978	-3.78165	0.394156
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	18/141	217/670	-5.92978	-3.78165	0.394156
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	43/141	355/670	-5.92771	-3.78165	0.575567
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	2/141	95/670	-5.91813	-3.77851	0.100037
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	2/141	95/670	-5.91813	-3.77851	0.100037
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	85/141	253/670	-5.88163	-3.74765	1.59645
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	4/141	115/670	-5.88094	-3.74765	0.165279
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	10/141	162/670	-5.8771	-3.74695	0.293319
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	9/141	154/670	-5.83759	-3.71365	0.277701
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	9/141	154/670	-5.83759	-3.71365	0.277701
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	112/141	389/670	-5.83284	-3.71203	1.36812
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	15/141	196/670	-5.82986	-3.71203	0.363656
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	17/141	209/670	-5.82592	-3.71112	0.386508
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	12/141	175/670	-5.79205	-3.68026	0.325836
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	3/141	103/670	-5.7741	-3.66529	0.138401
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	38/141	327/670	-5.76679	-3.66094	0.552194
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	39/141	332/670	-5.75293	-3.65003	0.55819
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	38/141	326/670	-5.74483	-3.64485	0.553888
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	11/141	168/670	-5.72897	-3.6319	0.311128
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	11/141	166/670	-5.71812	-3.62393	0.314877
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	64/141	450/670	-5.70418	-3.61286	0.675808
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	4/141	111/670	-5.68189	-3.59625	0.171235
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	4/141	111/670	-5.68189	-3.59625	0.171235
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	24/141	248/670	-5.66872	-3.58589	0.459849
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	35/141	310/670	-5.63901	-3.56146	0.536491
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	9/141	151/670	-5.63872	-3.56146	0.283218
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	8/141	143/670	-5.61043	-3.53883	0.265833
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	70/141	191/670	-5.60787	-3.53883	1.74149
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	71/141	479/670	-5.60787	-3.53883	0.704334
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	30/141	281/670	-5.58028	-3.51394	0.507307
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	3/141	102/670	-5.55237	-3.48872	0.139758
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	40/141	334/670	-5.54192	-3.48094	0.569075
SRX100569	TFs and others	GABPA	Blood	K-562	11429	44/141	355/670	-5.52751	-3.47013	0.588952
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	16/141	197/670	-5.52319	-3.47013	0.385931
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	16/141	197/670	-5.52319	-3.47013	0.385931
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	43/141	349/670	-5.51998	-3.46953	0.585462
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	21/141	229/670	-5.50461	-3.4571	0.435752
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	1/141	79/670	-5.50107	-3.4571	0.060149
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	43/141	348/670	-5.49981	-3.4571	0.587144
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	24/141	246/670	-5.49477	-3.4546	0.463588
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	10/141	157/670	-5.48751	-3.44988	0.302661
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	4/141	109/670	-5.48169	-3.44657	0.174377
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	13/141	178/670	-5.47696	-3.44435	0.34704
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	17/141	204/670	-5.44509	-3.41496	0.395981
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	9/141	148/670	-5.44008	-3.41243	0.288959
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	5/141	117/670	-5.43096	-3.40577	0.203067
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	5/141	116/670	-5.41947	-3.39673	0.204818
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	30/141	280/670	-5.41143	-3.39112	0.509119
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	7/141	133/670	-5.40453	-3.38664	0.250093
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	94/141	566/670	-5.38789	-3.37241	0.789164
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	31/141	284/670	-5.36947	-3.35638	0.518679
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	52/141	391/670	-5.36648	-3.35577	0.631949
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	16/141	196/670	-5.35045	-3.34309	0.3879
SRX018279	TFs and others	EP300	Neural	T98G	9949	27/141	262/670	-5.34908	-3.34309	0.489687
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	16/141	195/670	-5.34629	-3.34264	0.389889
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	11/141	161/670	-5.33975	-3.33843	0.324655
SRX100389	TFs and others	REST	Liver	Hep G2	6889	37/141	72/670	-5.29878	-3.29977	2.44188
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	28/141	266/670	-5.29622	-3.29952	0.500187
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	33/141	293/670	-5.29171	-3.2973	0.535183
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	2/141	87/670	-5.28753	-3.2954	0.109236
SRX757326	TFs and others	YAP1	Lung	H2052	49213	1/141	77/670	-5.28513	-3.29527	0.0617113
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	19/141	214/670	-5.27989	-3.29255	0.421886
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	4/141	106/670	-5.27791	-3.29255	0.179312
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	17/141	201/670	-5.2599	-3.27677	0.401891
SRX9498686	TFs and others	TBP	Blood	K-562	2501	9/141	147/670	-5.25199	-3.27108	0.290925
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	0/141	62/670	-5.21644	-3.23983	0
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	12/141	168/670	-5.21633	-3.23983	0.339412
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	63/141	439/670	-5.21073	-3.23642	0.681917
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	20/141	219/670	-5.20559	-3.23346	0.433952
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	23/141	237/670	-5.19165	-3.22384	0.461143
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	23/141	237/670	-5.19165	-3.22384	0.461143
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	63/141	438/670	-5.18904	-3.22337	0.683474
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	39/141	323/670	-5.16749	-3.20396	0.573743
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	11/141	159/670	-5.15818	-3.19888	0.328739
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	11/141	159/670	-5.15818	-3.19888	0.328739
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	50/141	378/670	-5.14146	-3.18427	0.628541
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	48/141	369/670	-5.13627	-3.18117	0.618117
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	41/141	332/670	-5.12387	-3.17085	0.586815
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	82/141	517/670	-5.11604	-3.1651	0.753666
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	66/141	451/670	-5.11016	-3.16128	0.695381
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	13/141	171/670	-5.09031	-3.14348	0.361246
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	34/141	295/670	-5.07772	-3.13294	0.547662
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	15/141	186/670	-5.07456	-3.13181	0.383208
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	9/141	143/670	-5.06185	-3.12113	0.299063
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	22/141	227/670	-5.05259	-3.11388	0.460524
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	65/141	445/670	-5.04956	-3.11286	0.694079
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	64/141	442/670	-5.04133	-3.10708	0.68804
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	104/141	597/670	-5.0398	-3.10708	0.82778
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	5/141	112/670	-5.03611	-3.10537	0.212133
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	5/141	111/670	-5.02677	-3.098	0.214044
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	69/141	463/670	-5.02281	-3.096	0.708148
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	6/141	119/670	-5.00858	-3.08547	0.239585
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	55/141	400/670	-5.00839	-3.08547	0.653369
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	63/141	436/670	-4.99567	-3.07469	0.686609
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	18/141	203/670	-4.99367	-3.07462	0.421339
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	27/141	257/670	-4.98428	-3.06777	0.499214
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	40/141	327/670	-4.983	-3.06777	0.581257
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	54/141	394/670	-4.97768	-3.06435	0.651258
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	55/141	398/670	-4.97231	-3.06087	0.656652
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	83/141	520/670	-4.96853	-3.05898	0.758456
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	32/141	283/670	-4.96627	-3.0586	0.537303
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	21/141	221/670	-4.95602	-3.0505	0.451526
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	51/141	380/670	-4.95445	-3.0505	0.637738
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	91/141	295/670	-4.94595	-3.04385	1.4658
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	51/141	379/670	-4.93911	-3.03886	0.639421
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	24/141	237/670	-4.93629	-3.03788	0.481192
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	13/141	170/670	-4.9192	-3.02261	0.363371
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	19/141	208/670	-4.91663	-3.02191	0.434056
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	10/141	148/670	-4.91486	-3.02191	0.321066
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	17/141	195/670	-4.89483	-3.00368	0.414257
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	67/141	451/670	-4.88897	-2.99962	0.705918
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	4/141	102/670	-4.8802	-2.99264	0.186344
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	1/141	72/670	-4.86739	-2.98162	0.0659968
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	12/141	163/670	-4.84366	-2.96021	0.349824
