SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	67/111	418/1149	-5.92946	-3.27644	1.65919
SRX190269	TFs and others	SP1	Lung	A549	29606	80/111	1032/1149	-5.90977	-3.27533	0.80243
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	9/111	320/1149	-5.90422	-3.27533	0.291132
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	80/111	553/1149	-5.87411	-3.25681	1.49748
SRX9004381	TFs and others	USF2	Blood	SEM	11319	13/111	377/1149	-5.82928	-3.22326	0.356943
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	13/111	21/1149	-5.73175	-3.13672	6.40798
SRX063921	TFs and others	ERG	Blood	K-562	19370	74/111	495/1149	-5.68083	-3.10987	1.54747
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	44/111	725/1149	-5.67892	-3.10987	0.62822
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	34/111	625/1149	-5.67349	-3.10987	0.563114
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	36/111	643/1149	-5.66216	-3.10852	0.579547
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	15/111	396/1149	-5.6451	-3.10123	0.392097
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	7/111	281/1149	-5.61377	-3.07944	0.257863
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	43/111	211/1149	-5.57472	-3.04973	2.10952
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	38/111	661/1149	-5.49657	-2.98072	0.595085
SRX063922	TFs and others	ERG	Blood	K-562	20765	83/111	596/1149	-5.47191	-2.97379	1.44155
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	28/111	553/1149	-5.47191	-2.97379	0.524119
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	4/111	221/1149	-5.4265	-2.93698	0.187355
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	63/111	391/1149	-5.40889	-2.92945	1.66786
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	56/111	326/1149	-5.40025	-2.92945	1.77815
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/111	47/1149	-5.39414	-2.92945	3.96435
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	70/111	459/1149	-5.35862	-2.9019	1.57864
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	22/111	70/1149	-5.34786	-2.89896	3.25328
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	90/111	685/1149	-5.27437	-2.83316	1.36003
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	30/111	570/1149	-5.23905	-2.80539	0.544808
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	61/111	378/1149	-5.23132	-2.80508	1.67046
SRX037418	TFs and others	NFYA	Blood	K-562	8885	49/111	761/1149	-5.18935	-2.77041	0.666513
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	68/111	448/1149	-5.14668	-2.73492	1.57119
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	37/111	175/1149	-5.13292	-2.72822	2.18857
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	13/111	353/1149	-5.04452	-2.64677	0.381211
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	81/111	585/1149	-5.0329	-2.64199	1.43326
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	74/111	512/1149	-5.02525	-2.64122	1.49609
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	45/111	719/1149	-5.01876	-2.64122	0.647859
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	80/111	578/1149	-5.00251	-2.6384	1.43271
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	77/111	545/1149	-4.99884	-2.6384	1.46248
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	23/111	481/1149	-4.99664	-2.6384	0.494971
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	77/111	546/1149	-4.98744	-2.63545	1.45981
SRX359408	TFs and others	CREBBP	Kidney	293	7325	63/111	402/1149	-4.92797	-2.58214	1.62223
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	46/111	252/1149	-4.92107	-2.58131	1.88953
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	85/111	639/1149	-4.87858	-2.55447	1.37694
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	35/111	162/1149	-4.87677	-2.55447	2.2364
SRX7719078	TFs and others	SMAD3	Others	H69	12184	69/111	466/1149	-4.87649	-2.55447	1.53271
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	22/111	463/1149	-4.83912	-2.52285	0.491857
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	7/111	261/1149	-4.83021	-2.51961	0.277622
SRX150512	TFs and others	NFYA	Blood	K-562	4095	16/111	387/1149	-4.79942	-2.49443	0.427963
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	41/111	213/1149	-4.75089	-2.45143	1.99251
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	68/111	456/1149	-4.73666	-2.44266	1.54362
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	26/111	509/1149	-4.71118	-2.42258	0.528753
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	96/111	777/1149	-4.68637	-2.4031	1.27893
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	83/111	618/1149	-4.66685	-2.39404	1.39023
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	83/111	618/1149	-4.66685	-2.39404	1.39023
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	63/111	413/1149	-4.63956	-2.37251	1.57902
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	29/111	538/1149	-4.6351	-2.37251	0.557972
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	40/111	655/1149	-4.61724	-2.35967	0.632144
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	74/111	525/1149	-4.59888	-2.34728	1.45905
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	35/111	603/1149	-4.59498	-2.34728	0.600825
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	47/111	266/1149	-4.58247	-2.34187	1.829
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	87/111	669/1149	-4.57992	-2.34187	1.34614
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	45/111	705/1149	-4.55209	-2.31879	0.660725
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	69/111	473/1149	-4.49701	-2.26841	1.51003
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	83/111	626/1149	-4.47375	-2.24979	1.37246
SRX7719080	TFs and others	SMAD3	Others	H69	10951	64/111	425/1149	-4.42971	-2.21035	1.55879
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	79/111	581/1149	-4.4248	-2.20998	1.4075
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	14/111	349/1149	-4.40394	-2.19362	0.41524
SRX037417	TFs and others	PRAME	Blood	K-562	3110	12/111	318/1149	-4.38576	-2.1799	0.390617
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	72/111	944/1149	-4.37545	-2.174	0.78951
SRX7805370	TFs and others	ZFX	Kidney	293	7180	31/111	145/1149	-4.35731	-2.16022	2.21305
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	93/111	749/1149	-4.30498	-2.11573	1.28528
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	18/111	397/1149	-4.30422	-2.11573	0.469331
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	24/111	96/1149	-4.28547	-2.10858	2.58784
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	57/111	364/1149	-4.28305	-2.10858	1.62095
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	17/111	53/1149	-4.2809	-2.10858	3.32024
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	50/111	300/1149	-4.28036	-2.10858	1.72523
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	30/111	539/1149	-4.25561	-2.09449	0.576142
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	19/111	408/1149	-4.24924	-2.09449	0.482048
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	72/111	512/1149	-4.24454	-2.09449	1.45566
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	92/111	742/1149	-4.24411	-2.09449	1.28346
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	23/111	456/1149	-4.24236	-2.09449	0.522108
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	23/111	456/1149	-4.24236	-2.09449	0.522108
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	23/111	455/1149	-4.23452	-2.09352	0.523255
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	62/111	415/1149	-4.2337	-2.09352	1.54647
SRX1514922	TFs and others	GFP	Kidney	293	5905	34/111	168/1149	-4.2243	-2.08791	2.09492
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	63/111	426/1149	-4.19517	-2.06326	1.53083
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	94/111	767/1149	-4.19103	-2.06326	1.26861
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	24/111	98/1149	-4.18847	-2.06326	2.53502
SRX150435	TFs and others	FOS	Blood	K-562	8213	21/111	432/1149	-4.15577	-2.03554	0.503191
SRX015141	TFs and others	FOS	Blood	K-562	8231	21/111	430/1149	-4.15345	-2.03554	0.505531
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	8/111	257/1149	-4.13319	-2.01889	0.322221
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	55/111	352/1149	-4.11621	-2.00784	1.6174
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	49/111	295/1149	-4.11289	-2.00784	1.71938
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	18/111	61/1149	-4.11151	-2.00784	3.0545
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	89/111	710/1149	-4.10094	-2.00076	1.29756
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	13/111	33/1149	-4.08958	-1.99286	4.07781
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	16/111	365/1149	-4.08063	-1.98735	0.453758
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	72/111	519/1149	-4.04824	-1.95967	1.43603
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	74/111	954/1149	-4.04617	-1.95967	0.802935
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	77/111	571/1149	-4.04121	-1.95807	1.39589
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	57/111	372/1149	-4.03693	-1.95711	1.58609
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	47/111	712/1149	-4.0097	-1.93746	0.683305
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	23/111	94/1149	-4.00803	-1.93746	2.53278
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	74/111	544/1149	-4.00744	-1.93746	1.40809
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	21/111	426/1149	-3.98285	-1.9161	0.510278
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	11/111	294/1149	-3.9699	-1.90953	0.387295
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	11/111	294/1149	-3.9699	-1.90953	0.387295
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	84/111	654/1149	-3.95483	-1.89762	1.32953
SRX265224	TFs and others	TBP	Blood	ME-1	5262	51/111	319/1149	-3.93731	-1.88324	1.65492
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	7/111	235/1149	-3.91879	-1.87217	0.308338
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	45/111	685/1149	-3.91756	-1.87217	0.680016
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	28/111	130/1149	-3.91697	-1.87217	2.22952
SRX100550	TFs and others	SP1	Blood	K-562	3954	19/111	399/1149	-3.90636	-1.86787	0.492921
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	51/111	321/1149	-3.90575	-1.86787	1.64461
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	92/111	752/1149	-3.90359	-1.86787	1.26639
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	19/111	396/1149	-3.8988	-1.86606	0.496656
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	80/111	609/1149	-3.88722	-1.85745	1.35978
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	17/111	58/1149	-3.87005	-1.8434	3.03402
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	36/111	191/1149	-3.8673	-1.8434	1.95104
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	76/111	567/1149	-3.85634	-1.83534	1.38748
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	49/111	303/1149	-3.84819	-1.83008	1.67398
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	57/111	376/1149	-3.84437	-1.82913	1.56922
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	73/111	539/1149	-3.83068	-1.81829	1.40195
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	13/111	317/1149	-3.79032	-1.78075	0.424503
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	11/111	286/1149	-3.7869	-1.78014	0.398129
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	13/111	314/1149	-3.78292	-1.77896	0.428559
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	52/111	753/1149	-3.76951	-1.76832	0.714834
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	59/111	397/1149	-3.7648	-1.76637	1.53836
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	34/111	180/1149	-3.75411	-1.75842	1.95526
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	16/111	354/1149	-3.7412	-1.74823	0.467858
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	24/111	104/1149	-3.72413	-1.73387	2.38877
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	4/111	177/1149	-3.71881	-1.73124	0.233929
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	44/111	264/1149	-3.71535	-1.73045	1.72523
SRX117010	TFs and others	FLI1	Blood	U-937	12322	81/111	630/1149	-3.70924	-1.727	1.33089
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	48/111	296/1149	-3.70563	-1.72603	1.6786
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	42/111	245/1149	-3.70202	-1.72566	1.77452
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	68/111	491/1149	-3.699	-1.72566	1.43359
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	37/111	204/1149	-3.69744	-1.72566	1.87745
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	9/111	255/1149	-3.66615	-1.69695	0.365342
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	45/111	275/1149	-3.63032	-1.66763	1.69386
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	11/111	284/1149	-3.63019	-1.66763	0.400933
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	33/111	174/1149	-3.62919	-1.66763	1.96319
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	63/111	442/1149	-3.62483	-1.66579	1.47542
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	8/111	239/1149	-3.61556	-1.65902	0.346489
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	71/111	917/1149	-3.60318	-1.64913	0.801468
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	89/111	727/1149	-3.59337	-1.64179	1.26722
SRX116437	TFs and others	PHF8	Blood	K-562	21221	82/111	642/1149	-3.57757	-1.62846	1.32214
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	40/111	234/1149	-3.56303	-1.61636	1.76946
SRX9004384	TFs and others	USF2	Blood	SEM	3806	10/111	268/1149	-3.56042	-1.61618	0.386244
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	31/111	161/1149	-3.55787	-1.61606	1.99312
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	16/111	56/1149	-3.55444	-1.61503	2.95753
SRX150489	TFs and others	FOS	Blood	GM12878	1948	12/111	295/1149	-3.54102	-1.60473	0.421072
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	12/111	296/1149	-3.53937	-1.60473	0.419649
SRX5718163	TFs and others	RAD21	Kidney	293	30932	67/111	486/1149	-3.53506	-1.60356	1.42704
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	69/111	503/1149	-3.53348	-1.60356	1.41997
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	32/111	537/1149	-3.52928	-1.6017	0.61684
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	78/111	600/1149	-3.52318	-1.59793	1.34568
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	17/111	362/1149	-3.51557	-1.59264	0.486113
SRX037419	TFs and others	NFYB	Blood	K-562	10238	39/111	614/1149	-3.51084	-1.59021	0.657496
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	44/111	268/1149	-3.50848	-1.59015	1.69948
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	21/111	89/1149	-3.50342	-1.58737	2.44245
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	28/111	139/1149	-3.46908	-1.55529	2.08516
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	26/111	465/1149	-3.46546	-1.55393	0.578785
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	48/111	704/1149	-3.45416	-1.54487	0.705774
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	23/111	103/1149	-3.44712	-1.54007	2.31147
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	89/111	732/1149	-3.43598	-1.53115	1.25857
SRX117011	TFs and others	FLI1	Blood	U-937	13833	83/111	658/1149	-3.43342	-1.5308	1.30572
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	63/111	842/1149	-3.4286	-1.52818	0.774507
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	58/111	399/1149	-3.4016	-1.50337	1.50471
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	3/111	152/1149	-3.39839	-1.50316	0.204303
SRX150508	TFs and others	NFYB	Blood	K-562	12529	30/111	512/1149	-3.39705	-1.50316	0.606524
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	97/111	832/1149	-3.38651	-1.49477	1.20683
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	80/111	626/1149	-3.38222	-1.49365	1.32286
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	22/111	95/1149	-3.38111	-1.49365	2.39716
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	12/111	291/1149	-3.37567	-1.49192	0.42686
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	6/111	201/1149	-3.37514	-1.49192	0.308996
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	6/111	200/1149	-3.37156	-1.49079	0.310541
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	20/111	393/1149	-3.36837	-1.49079	0.526786
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	32/111	532/1149	-3.36773	-1.49079	0.622638
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	52/111	738/1149	-3.36108	-1.48621	0.729364
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	5/111	187/1149	-3.35531	-1.48251	0.276774
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	42/111	637/1149	-3.34707	-1.47632	0.682507
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	89/111	1052/1149	-3.3332	-1.46449	0.875732
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	21/111	403/1149	-3.32572	-1.45905	0.5394
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	73/111	929/1149	-3.32084	-1.45619	0.8134
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	37/111	582/1149	-3.31646	-1.45383	0.658076
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	90/111	749/1149	-3.31222	-1.45159	1.24382
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	50/111	715/1149	-3.29243	-1.4338	0.723871
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	44/111	273/1149	-3.28637	-1.42973	1.66835
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	20/111	86/1149	-3.27992	-1.42526	2.40729
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	83/111	665/1149	-3.2737	-1.421	1.29197
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	29/111	494/1149	-3.25266	-1.40193	0.60767
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	7/111	213/1149	-3.23826	-1.38948	0.340185
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	7/111	215/1149	-3.23286	-1.38602	0.337021
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	20/111	87/1149	-3.22926	-1.38435	2.37962
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	65/111	475/1149	-3.22626	-1.38424	1.4165
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	14/111	310/1149	-3.2253	-1.38424	0.46748
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	24/111	435/1149	-3.21935	-1.3819	0.571109
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	80/111	634/1149	-3.21915	-1.3819	1.30616
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	66/111	485/1149	-3.21539	-1.38003	1.40864
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	91/111	763/1149	-3.20984	-1.37636	1.23456
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	36/111	209/1149	-3.20654	-1.37494	1.78301
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	8/111	16/1149	-3.20249	-1.37276	5.17568
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	18/111	72/1149	-3.19289	-1.36728	2.58784
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	25/111	447/1149	-3.19146	-1.36728	0.578935
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	25/111	447/1149	-3.19146	-1.36728	0.578935
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	25/111	444/1149	-3.18358	-1.36306	0.582846
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	76/111	589/1149	-3.18357	-1.36306	1.33566
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	41/111	622/1149	-3.17994	-1.36125	0.682324
