SRX8299785	TFs and others	MYC	Bone	U2OS	10874	13/76	218/502	-5.10667	-2.18738	0.393892
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	13/76	217/502	-5.09446	-2.18738	0.395707
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	3/76	122/502	-5.04765	-2.18738	0.162425
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	50/76	439/502	-5.03316	-2.18738	0.752308
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	26/76	309/502	-5.01618	-2.18738	0.555783
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	15/76	232/502	-5.00665	-2.18738	0.427064
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	11/76	201/502	-5.00631	-2.18738	0.361482
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	11/76	199/502	-4.99683	-2.18738	0.365115
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	23/76	290/502	-4.95088	-2.18562	0.523866
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	23/76	290/502	-4.95088	-2.18562	0.523866
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	17/76	245/502	-4.92324	-2.18562	0.458324
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	18/76	253/502	-4.92009	-2.18562	0.46994
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	21/76	275/502	-4.91594	-2.18562	0.504402
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	18/76	252/502	-4.90116	-2.18562	0.471805
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	18/76	252/502	-4.90116	-2.18562	0.471805
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	6/76	151/502	-4.87789	-2.17425	0.262461
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	5/76	141/502	-4.83614	-2.15095	0.234229
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	10/76	187/502	-4.83173	-2.15095	0.353223
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	27/76	313/502	-4.8014	-2.14185	0.569783
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	4/76	129/502	-4.80091	-2.14185	0.204814
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	26/76	306/502	-4.75952	-2.11093	0.561232
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	37/76	371/502	-4.70274	-2.06437	0.658746
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	6/76	148/502	-4.66214	-2.04042	0.267781
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	24/76	290/502	-4.65905	-2.04042	0.546642
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	13/76	209/502	-4.61811	-2.00903	0.410854
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	10/76	183/502	-4.5992	-2.00151	0.360943
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	4/76	127/502	-4.58918	-2.00151	0.20804
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	14/76	218/502	-4.58316	-2.00151	0.424191
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	1/76	90/502	-4.56382	-1.99095	0.0733918
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	7/76	156/502	-4.52195	-1.95881	0.29639
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	33/76	344/502	-4.51465	-1.95881	0.633644
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	39/76	378/502	-4.49996	-1.95305	0.681495
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	16/76	230/502	-4.47414	-1.95305	0.459497
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	25/76	296/502	-4.46965	-1.95305	0.557877
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	12/76	199/502	-4.46902	-1.95305	0.398307
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	12/76	199/502	-4.46902	-1.95305	0.398307
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	26/76	300/502	-4.45302	-1.95203	0.572456
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	26/76	300/502	-4.45302	-1.95203	0.572456
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	10/76	181/502	-4.40635	-1.91266	0.364932
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	4/76	123/502	-4.36974	-1.88473	0.214805
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	22/76	271/502	-4.35827	-1.88473	0.536221
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	30/76	324/502	-4.35723	-1.88473	0.611598
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	34/76	348/502	-4.34451	-1.87885	0.645342
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	44/76	404/502	-4.33332	-1.87499	0.719385
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	11/76	189/502	-4.32729	-1.87499	0.384433
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	7/76	153/502	-4.30632	-1.86055	0.302202
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	37/76	364/502	-4.28246	-1.84313	0.671414
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	28/76	310/502	-4.26571	-1.83272	0.596604
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	2/76	98/502	-4.21628	-1.80516	0.134801
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	18/76	243/502	-4.21609	-1.80516	0.489279
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	6/76	140/502	-4.21474	-1.80516	0.283083
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	18/76	242/502	-4.21368	-1.80516	0.491301
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	21/76	264/502	-4.17982	-1.78103	0.525419
SRX100522	TFs and others	SRF	Blood	GM12878	7072	5/76	132/502	-4.17657	-1.78103	0.250199
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	20/76	255/502	-4.17206	-1.78103	0.51806
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	21/76	262/502	-4.1654	-1.78005	0.529429
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	20/76	254/502	-4.15456	-1.77863	0.520099
SRX6909701	TFs and others	RUNX1	Blood	697	43140	25/76	288/502	-4.15284	-1.77863	0.573374
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	54/76	448/502	-4.13671	-1.76796	0.79617
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	30/76	320/502	-4.09512	-1.73176	0.619243
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	9/76	167/502	-4.07606	-1.72416	0.355972
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	9/76	168/502	-4.07597	-1.72416	0.353853
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	29/76	314/502	-4.07172	-1.72416	0.61004
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	40/76	379/502	-4.06202	-1.7196	0.697125
SRX190294	TFs and others	PML	Breast	MCF-7	6591	12/76	191/502	-4.02966	-1.69734	0.41499
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	12/76	191/502	-4.02966	-1.69734	0.41499
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	16/76	222/502	-4.02301	-1.69565	0.476055
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	12/76	190/502	-4.01326	-1.69538	0.417175
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	6/76	137/502	-4.01298	-1.69538	0.289282
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	2/76	94/502	-4.00251	-1.69023	0.140538
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	33/76	337/502	-3.99829	-1.69023	0.646806
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	26/76	293/502	-3.97748	-1.68002	0.586133
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	5/76	128/502	-3.9703	-1.68002	0.258018
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	13/76	198/502	-3.96602	-1.68002	0.433679
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	5/76	126/502	-3.96068	-1.68002	0.262114
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	20/76	253/502	-3.95908	-1.68002	0.522155
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	21/76	260/502	-3.95069	-1.68002	0.533502
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	13/76	197/502	-3.94937	-1.68002	0.43588
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	22/76	267/502	-3.94791	-1.68002	0.544254
SRX204411	TFs and others	MYC	Blood	P493-6	4365	4/76	117/502	-3.94405	-1.68002	0.225821
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	19/76	243/502	-3.94326	-1.68002	0.516461
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	26/76	291/502	-3.93536	-1.67919	0.590161
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	22/76	265/502	-3.934	-1.67919	0.548361
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	21/76	257/502	-3.92019	-1.67365	0.53973
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	21/76	257/502	-3.92019	-1.67365	0.53973
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	1/76	80/502	-3.90636	-1.6639	0.0825658
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	23/76	270/502	-3.89634	-1.65792	0.562671
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	11/76	180/502	-3.89009	-1.65568	0.403655
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	35/76	348/502	-3.88498	-1.65453	0.664322
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	15/76	214/502	-3.87718	-1.65066	0.462986
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	9/76	164/502	-3.86958	-1.64696	0.362484
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	12/76	187/502	-3.81807	-1.59931	0.423867
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	41/76	380/502	-3.81086	-1.59592	0.712673
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	29/76	309/502	-3.80599	-1.59485	0.619911
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	17/76	226/502	-3.79081	-1.58343	0.496856
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	10/76	172/502	-3.77493	-1.57794	0.384027
SRX359405	TFs and others	EP300	Kidney	293	4682	10/76	170/502	-3.77456	-1.57794	0.388545
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	17/76	225/502	-3.77423	-1.57794	0.499064
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	8/76	154/502	-3.76532	-1.57571	0.343131
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	8/76	152/502	-3.76477	-1.57571	0.347645
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	33/76	334/502	-3.75641	-1.57419	0.652616
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	19/76	242/502	-3.75613	-1.57419	0.518595
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	37/76	357/502	-3.74483	-1.56641	0.684579
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	4/76	113/502	-3.73845	-1.56543	0.233815
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	20/76	248/502	-3.7369	-1.56543	0.532683
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	14/76	203/502	-3.71643	-1.55084	0.455535
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	33/76	332/502	-3.71547	-1.55084	0.656547
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	23/76	268/502	-3.71176	-1.55051	0.56687
SRX129082	TFs and others	MAX	Blood	P493-6	15482	40/76	373/502	-3.70631	-1.54926	0.708339
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	32/76	327/502	-3.70383	-1.54926	0.646387
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	11/76	179/502	-3.69633	-1.54773	0.40591
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	1/76	76/502	-3.69572	-1.54773	0.0869114
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	7/76	141/502	-3.67728	-1.53254	0.327921
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	15/76	210/502	-3.66994	-1.52843	0.471805
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	15/76	209/502	-3.66563	-1.52733	0.474062
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	16/76	217/502	-3.63014	-1.49502	0.487024
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	42/76	383/502	-3.62471	-1.49498	0.724337
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	12/76	184/502	-3.62381	-1.49498	0.430778
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	35/76	344/502	-3.61832	-1.49261	0.672047
SRX265233	TFs and others	EP300	Blood	ME-1	33830	30/76	312/502	-3.60363	-1.48101	0.635121
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	29/76	306/502	-3.58559	-1.469	0.625989
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	39/76	365/502	-3.58296	-1.469	0.705768
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	30/76	311/502	-3.58248	-1.469	0.637164
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	29/76	305/502	-3.57065	-1.46174	0.628041
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	2/76	86/502	-3.56923	-1.46174	0.153611
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	41/76	378/502	-3.55956	-1.45798	0.716444
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	41/76	378/502	-3.55956	-1.45798	0.716444
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	13/76	190/502	-3.55043	-1.45178	0.451939
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	27/76	293/502	-3.54409	-1.4486	0.608676
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	4/76	109/502	-3.53348	-1.4486	0.242395
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	20/76	245/502	-3.52933	-1.4486	0.539205
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	3/76	100/502	-3.52727	-1.4486	0.198158
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	3/76	97/502	-3.52355	-1.4486	0.204286
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	34/76	335/502	-3.5227	-1.4486	0.670385
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	21/76	252/502	-3.51725	-1.4486	0.550439
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	21/76	252/502	-3.51725	-1.4486	0.550439
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	14/76	199/502	-3.51476	-1.4486	0.464692
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	21/76	251/502	-3.51369	-1.4486	0.552632
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	14/76	200/502	-3.51369	-1.4486	0.462368
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	0/76	58/502	-3.51362	-1.4486	0
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	26/76	284/502	-3.50354	-1.4451	0.604707
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	11/76	175/502	-3.4993	-1.4451	0.415188
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	23/76	264/502	-3.49538	-1.4451	0.575459
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	23/76	264/502	-3.49538	-1.4451	0.575459
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	37/76	354/502	-3.4921	-1.4451	0.690381
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	25/76	277/502	-3.49109	-1.4451	0.596143
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	25/76	277/502	-3.49109	-1.4451	0.596143
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	22/76	256/502	-3.48211	-1.4451	0.56764
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	22/76	256/502	-3.48211	-1.4451	0.56764
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	11/76	172/502	-3.47907	-1.4451	0.42243
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	50/76	423/502	-3.47819	-1.4451	0.780764
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	46/76	402/502	-3.47587	-1.4451	0.755826
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	1/76	74/502	-3.4739	-1.4451	0.0892603
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	1/76	74/502	-3.4739	-1.4451	0.0892603
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	15/76	206/502	-3.4686	-1.44227	0.480966
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	40/76	371/502	-3.46255	-1.43868	0.712158
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	9/76	155/502	-3.45999	-1.43857	0.383531
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	40/76	370/502	-3.4487	-1.42971	0.714083
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	33/76	327/502	-3.44628	-1.42971	0.666586
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	46/76	401/502	-3.43605	-1.42189	0.757711
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	12/76	181/502	-3.43092	-1.42187	0.437918
SRX129066	TFs and others	MYC	Blood	P493-6	8719	16/76	213/502	-3.42889	-1.42187	0.49617
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	16/76	213/502	-3.42889	-1.42187	0.49617
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	31/76	315/502	-3.4074	-1.40273	0.650042
SRX130608	TFs and others	BCL6	Blood	B cells	16009	17/76	220/502	-3.39512	-1.39407	0.510407
SRX117011	TFs and others	FLI1	Blood	U-937	13833	30/76	310/502	-3.39407	-1.39407	0.639219
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	10/76	164/502	-3.38259	-1.38491	0.40276
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	17/76	218/502	-3.37897	-1.38359	0.515089
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	10/76	162/502	-3.37229	-1.3824	0.407732
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	13/76	189/502	-3.37148	-1.3824	0.45433
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	8/76	145/502	-3.37072	-1.3824	0.364428
SRX1873451	TFs and others	MED1	Blood	SEM	19169	40/76	367/502	-3.36868	-1.3824	0.71992
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	39/76	363/502	-3.36491	-1.38087	0.709656
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	30/76	307/502	-3.35506	-1.37547	0.645465
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	30/76	307/502	-3.35506	-1.37547	0.645465
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	18/76	225/502	-3.35136	-1.37398	0.528421
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	18/76	224/502	-3.33515	-1.36506	0.53078
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	28/76	295/502	-3.33498	-1.36506	0.62694
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	4/76	107/502	-3.33305	-1.36506	0.246926
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	4/76	105/502	-3.32941	-1.36506	0.251629
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	4/76	105/502	-3.32941	-1.36506	0.251629
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	4/76	105/502	-3.32941	-1.36506	0.251629
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	28/76	294/502	-3.32188	-1.35967	0.629073
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	14/76	196/502	-3.31916	-1.35907	0.471805
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	14/76	194/502	-3.31171	-1.35893	0.476668
SRX204413	TFs and others	MAX	Blood	P493-6	14582	38/76	357/502	-3.30205	-1.35893	0.703081
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	22/76	254/502	-3.29989	-1.35893	0.572109
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	14/76	193/502	-3.2989	-1.35893	0.479138
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	23/76	261/502	-3.29584	-1.35893	0.582073
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	53/76	435/502	-3.29374	-1.35893	0.804779
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	25/76	274/502	-3.29286	-1.35893	0.60267
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	39/76	360/502	-3.29099	-1.35893	0.71557
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	22/76	253/502	-3.29074	-1.35893	0.574371
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	24/76	267/502	-3.28777	-1.35893	0.593732
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	23/76	260/502	-3.28706	-1.35893	0.584312
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	21/76	245/502	-3.28392	-1.35893	0.566165
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	25/76	273/502	-3.27924	-1.35893	0.604878
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	25/76	273/502	-3.27924	-1.35893	0.604878
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	25/76	273/502	-3.27924	-1.35893	0.604878
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	0/76	56/502	-3.27745	-1.35893	0
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	9/76	153/502	-3.27689	-1.35893	0.388545
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	22/76	252/502	-3.27617	-1.35893	0.57665
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	22/76	252/502	-3.27617	-1.35893	0.57665
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	9/76	154/502	-3.27346	-1.35893	0.386022
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	9/76	154/502	-3.27346	-1.35893	0.386022
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	38/76	355/502	-3.27334	-1.35893	0.707042
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	23/76	259/502	-3.27284	-1.35893	0.586568
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	26/76	279/502	-3.27041	-1.3584	0.615544
SRX10060725	TFs and others	EBF1	Blood	697	53918	9/76	151/502	-3.2627	-1.35262	0.393691
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	1/76	71/502	-3.26085	-1.35262	0.0930319
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	15/76	200/502	-3.25399	-1.34764	0.495395
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	6/76	4/502	-3.23322	-1.32873	9.90789
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	12/76	176/502	-3.22897	-1.3282	0.450359
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	12/76	176/502	-3.22897	-1.3282	0.450359
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	37/76	349/502	-3.22534	-1.32641	0.700271
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	6/76	124/502	-3.22195	-1.3257	0.31961
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	6/76	125/502	-3.22096	-1.3257	0.317053
SRX100416	TFs and others	NR3C1	Lung	A549	15364	16/76	207/502	-3.2154	-1.32196	0.510552
SRX7061820	TFs and others	MED12	Blood	SEM	29959	46/76	400/502	-3.21195	-1.32032	0.759605
SRX063922	TFs and others	ERG	Blood	K-562	20765	31/76	312/502	-3.19436	-1.30548	0.656292
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	62/76	472/502	-3.19351	-1.30548	0.86764
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	10/76	159/502	-3.18829	-1.30205	0.415425
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	17/76	214/502	-3.18256	-1.29811	0.524717
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	13/76	184/502	-3.17896	-1.29628	0.466676
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	2/76	81/502	-3.17348	-1.29573	0.163093
