SRX10030479	TFs and others	AR	Prostate	LNCAP	455	13/1547	6/64	-4.25029	-1.76681	0.0896359
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	13/1547	6/64	-4.25029	-1.76681	0.0896359
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	0/1547	3/64	-4.22257	-1.76681	0
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	0/1547	3/64	-4.22257	-1.76681	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/1547	3/64	-4.22257	-1.76681	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/1547	3/64	-4.22257	-1.76681	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/1547	3/64	-4.22257	-1.76681	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/1547	3/64	-4.22257	-1.76681	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/1547	3/64	-4.22257	-1.76681	0
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	0/1547	3/64	-4.22257	-1.76681	0
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	0/1547	3/64	-4.22257	-1.76681	0
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	0/1547	3/64	-4.22257	-1.76681	0
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	0/1547	3/64	-4.22257	-1.76681	0
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	500/1547	37/64	-4.21727	-1.76681	0.559059
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	445/1547	34/64	-4.15625	-1.72986	0.541465
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	3/1547	4/64	-4.13893	-1.72986	0.0310278
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/1547	4/64	-4.13893	-1.72986	0.0310278
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	3/1547	4/64	-4.13893	-1.72986	0.0310278
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	3/1547	4/64	-4.13893	-1.72986	0.0310278
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	909/1547	53/64	-4.12888	-1.72785	0.709541
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	30/1547	8/64	-4.12012	-1.72785	0.155139
SRX4708085	TFs and others	RBM39	Blood	K-562	826	14/1547	6/64	-4.10902	-1.72785	0.0965309
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	464/1547	35/64	-4.10295	-1.72785	0.548453
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	238/1547	23/64	-4.09913	-1.72785	0.428094
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	646/1547	43/64	-4.08275	-1.71864	0.621518
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	8/1547	5/64	-4.06969	-1.71265	0.0661926
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1099/1547	59/64	-4.04847	-1.69838	0.770611
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	424/1547	33/64	-4.03447	-1.69122	0.531547
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	558/1547	39/64	-4.01266	-1.67614	0.591915
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	275/1547	25/64	-4.00255	-1.67266	0.455074
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	193/1547	20/64	-3.98869	-1.66533	0.399224
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	564/1547	39/64	-3.96048	-1.64666	0.59828
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	23/1547	7/64	-3.95517	-1.64666	0.135931
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	32/1547	8/64	-3.951	-1.64666	0.165482
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	9/1547	5/64	-3.89126	-1.61542	0.0744667
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	9/1547	5/64	-3.89126	-1.61542	0.0744667
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	457/1547	34/64	-3.86055	-1.61542	0.556067
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	16/1547	6/64	-3.85185	-1.61542	0.110321
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	4/1547	4/64	-3.85104	-1.61542	0.0413704
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	135/1547	16/64	-3.82658	-1.60077	0.349063
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	106/1547	14/64	-3.82593	-1.60077	0.313233
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	212/1547	21/64	-3.80657	-1.59077	0.417644
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	836/1547	50/64	-3.80571	-1.59077	0.691713
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	213/1547	21/64	-3.78945	-1.58282	0.419614
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	548/1547	38/64	-3.78777	-1.58282	0.596605
SRX188960	TFs and others	CTCF	Others	Spleen	32956	493/1547	7/64	-3.77916	-1.57912	2.91366
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	267/1547	24/64	-3.76367	-1.56848	0.460246
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	108/1547	14/64	-3.74655	-1.55616	0.319143
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	719/1547	45/64	-3.73541	-1.54976	0.661007
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	10/1547	5/64	-3.72862	-1.54767	0.0827408
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	35/1547	8/64	-3.71681	-1.5405	0.180995
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	930/1547	53/64	-3.70136	-1.52965	0.725933
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	908/1547	52/64	-3.643	-1.52103	0.722391
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX3422688	TFs and others	MYC	Kidney	293	540	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX7033136	TFs and others	XRN2	Kidney	293	229	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX9673825	TFs and others	BCOR	Kidney	293	833	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	1/1547	3/64	-3.63304	-1.52103	0.0137901
SRX4708077	TFs and others	FUS	Blood	K-562	418	5/1547	4/64	-3.6089	-1.50479	0.051713
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	5/1547	4/64	-3.6089	-1.50479	0.051713
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	112/1547	14/64	-3.59327	-1.49371	0.330963
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1056/1547	57/64	-3.59007	-1.49371	0.766441
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1204/1547	61/64	-3.57127	-1.47874	0.816557
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	143/1547	16/64	-3.55583	-1.46709	0.369748
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	557/1547	38/64	-3.54286	-1.45788	0.606403
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	144/1547	16/64	-3.52342	-1.44342	0.372334
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	19/1547	6/64	-3.51733	-1.44342	0.131006
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	781/1547	47/64	-3.51731	-1.44342	0.687453
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1094/1547	58/64	-3.49784	-1.42759	0.780331
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	430/1547	32/64	-3.48704	-1.42039	0.555915
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	12/1547	5/64	-3.44152	-1.37844	0.0992889
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	191/1547	19/64	-3.42071	-1.368	0.415881
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	75/1547	11/64	-3.41892	-1.368	0.282071
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	20/1547	6/64	-3.417	-1.368	0.137901
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	20/1547	6/64	-3.417	-1.368	0.137901
SRX3422687	TFs and others	MYC	Kidney	293	737	6/1547	4/64	-3.40016	-1.368	0.0620556
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	6/1547	4/64	-3.40016	-1.368	0.0620556
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	6/1547	4/64	-3.40016	-1.368	0.0620556
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	6/1547	4/64	-3.40016	-1.368	0.0620556
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	6/1547	4/64	-3.40016	-1.368	0.0620556
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1253/1547	62/64	-3.39662	-1.36776	0.836082
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	524/1547	36/64	-3.38708	-1.36575	0.602169
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	897/1547	51/64	-3.38501	-1.36575	0.727632
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	63/1547	10/64	-3.38485	-1.36575	0.260633
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	40/1547	8/64	-3.37024	-1.35434	0.206852
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	355/1547	28/64	-3.36633	-1.35362	0.524517
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	786/1547	47/64	-3.32275	-1.32602	0.691854
SRX065546	TFs and others	TRIM28	Kidney	293	1511	21/1547	6/64	-3.32147	-1.32602	0.144796
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	21/1547	6/64	-3.32147	-1.32602	0.144796
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	21/1547	6/64	-3.32147	-1.32602	0.144796
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	21/1547	6/64	-3.32147	-1.32602	0.144796
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	361/1547	28/64	-3.32012	-1.32602	0.533383
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	13/1547	5/64	-3.31362	-1.32255	0.107563
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	794/1547	47/64	-3.30171	-1.31364	0.698896
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	53/1547	9/64	-3.27358	-1.31303	0.243626
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX11196942	TFs and others	TBP	Kidney	293	334	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX1532010	TFs and others	SON	Blood	K-562	248	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX3422675	TFs and others	MYC	Kidney	293	481	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX4872745	TFs and others	GFP	Blood	K-562	318	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX9673824	TFs and others	BCOR	Kidney	293	1387	2/1547	3/64	-3.24762	-1.31303	0.0275803
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	22/1547	6/64	-3.23035	-1.30808	0.151691
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	380/1547	29/64	-3.22773	-1.30808	0.542095
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	255/1547	22/64	-3.22625	-1.30808	0.47952
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	382/1547	29/64	-3.21934	-1.30808	0.544948
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	7/1547	4/64	-3.21697	-1.30808	0.0723982
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	7/1547	4/64	-3.21697	-1.30808	0.0723982
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	7/1547	4/64	-3.21697	-1.30808	0.0723982
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	7/1547	4/64	-3.21697	-1.30808	0.0723982
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	7/1547	4/64	-3.21697	-1.30808	0.0723982
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	7/1547	4/64	-3.21697	-1.30808	0.0723982
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	14/1547	5/64	-3.19443	-1.29297	0.115837
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	14/1547	5/64	-3.19443	-1.29297	0.115837
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	14/1547	5/64	-3.19443	-1.29297	0.115837
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	513/1547	35/64	-3.1899	-1.29089	0.606372
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	155/1547	16/64	-3.18626	-1.28968	0.400776
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	109/1547	13/64	-3.17337	-1.27921	0.346875
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	516/1547	35/64	-3.17009	-1.27833	0.609918
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1230/1547	61/64	-3.16652	-1.27716	0.83419
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	273/1547	23/64	-3.13339	-1.24825	0.491049
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1000/1547	54/64	-3.13216	-1.24825	0.766118
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	33/1547	7/64	-3.13051	-1.24825	0.195032
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	351/1547	27/64	-3.12324	-1.24332	0.537815
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	724/1547	44/64	-3.11172	-1.23432	0.680731
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1124/1547	58/64	-3.10835	-1.23432	0.80173
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	395/1547	29/64	-3.10578	-1.23432	0.563493
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	705/1547	43/64	-3.10341	-1.23432	0.678282
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	777/1547	46/64	-3.10272	-1.23432	0.6988
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	779/1547	46/64	-3.09731	-1.23126	0.700599
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	835/1547	48/64	-3.09514	-1.23126	0.719672
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	15/1547	5/64	-3.08291	-1.22431	0.124111
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	15/1547	5/64	-3.08291	-1.22431	0.124111
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	97/1547	12/64	-3.08149	-1.22431	0.334411
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	127/1547	14/64	-3.07669	-1.22172	0.375289
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	190/1547	18/64	-3.07206	-1.21929	0.436687
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	24/1547	6/64	-3.05999	-1.20941	0.165482
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	8/1547	4/64	-3.05398	-1.20774	0.0827408
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	8/1547	4/64	-3.05398	-1.20774	0.0827408
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	84/1547	11/64	-3.03839	-1.19431	0.315919
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	609/1547	39/64	-3.00482	-1.16288	0.646015
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	502/1547	34/64	-2.99905	-1.15925	0.610822
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	422/1547	30/64	-2.98946	-1.15314	0.581944
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	615/1547	39/64	-2.98871	-1.15314	0.652379
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	226/1547	20/64	-2.98624	-1.15278	0.467485
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	175/1547	17/64	-2.9717	-1.14811	0.425872
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	59/1547	9/64	-2.97074	-1.14811	0.271206
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	195/1547	18/64	-2.97048	-1.14811	0.448179
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX113583	TFs and others	BMI1	Kidney	293	164	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	3/1547	3/64	-2.95909	-1.14811	0.0413704
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	664/1547	41/64	-2.93833	-1.12934	0.669999
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	36/1547	7/64	-2.93398	-1.12697	0.212762
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	342/1547	26/64	-2.9218	-1.12011	0.54418
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	342/1547	26/64	-2.9218	-1.12011	0.54418
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	265/1547	22/64	-2.91989	-1.12011	0.498325
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	9/1547	4/64	-2.90736	-1.12011	0.0930834
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	26/1547	6/64	-2.90359	-1.12011	0.179272
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	179/1547	17/64	-2.90312	-1.12011	0.435606
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	304/1547	24/64	-2.90009	-1.12011	0.524025
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	717/1547	43/64	-2.8985	-1.12011	0.689827
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	764/1547	45/64	-2.89848	-1.12011	0.702377
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	718/1547	43/64	-2.89459	-1.11807	0.690789
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	552/1547	36/64	-2.88764	-1.11295	0.634346
