SRX396251	TFs and others	TP53	Others	Fibroblasts	806	29/146	1/943	-25.0111	-22.3612	187.308
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	29/146	1/943	-25.0111	-22.3612	187.308
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	29/146	1/943	-25.0111	-22.3612	187.308
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	29/146	1/943	-25.0111	-22.3612	187.308
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	116/146	318/943	-24.9512	-22.3116	2.35608
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	30/146	2/943	-24.7982	-22.1971	96.8836
SRX2842445	TFs and others	FOS	Bone	MG-63	493	30/146	2/943	-24.7982	-22.1971	96.8836
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	30/146	2/943	-24.7982	-22.1971	96.8836
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	50/146	35/943	-24.7962	-22.1971	9.22701
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	71/146	97/943	-24.789	-22.1971	4.72765
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	31/146	3/943	-24.7249	-22.1594	66.742
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	31/146	3/943	-24.7249	-22.1594	66.742
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	31/146	3/943	-24.7249	-22.1594	66.742
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	119/146	341/943	-24.708	-22.1509	2.25399
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	36/146	9/943	-24.6828	-22.1417	25.8356
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	58/146	56/943	-24.6824	-22.1417	6.68958
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	112/146	296/943	-24.5532	-22.0204	2.44391
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	27/146	0/943	-24.5348	-22.0176	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	27/146	0/943	-24.5348	-22.0176	inf
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	68/146	88/943	-24.4906	-21.9854	4.99097
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	121/146	357/943	-24.4877	-21.9854	2.18915
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	116/146	322/943	-24.4094	-21.9144	2.32681
SRX210718	TFs and others	MYC	Kidney	293	10626	106/146	260/943	-24.3363	-21.8485	2.63325
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	78/146	126/943	-24.308	-21.8273	3.99837
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	34/146	7/943	-24.2382	-21.7644	31.3718
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	28/146	1/943	-24.0723	-21.6264	180.849
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	28/146	1/943	-24.0723	-21.6264	180.849
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	28/146	1/943	-24.0723	-21.6264	180.849
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	28/146	1/943	-24.0723	-21.6264	180.849
SRX4708085	TFs and others	RBM39	Blood	K-562	826	36/146	10/943	-24.067	-21.6264	23.2521
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	55/146	50/943	-24.0585	-21.6242	7.10479
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	75/146	116/943	-23.9924	-21.5644	4.17602
SRX1514976	TFs and others	GFP	Kidney	293	8220	82/146	145/943	-23.893	-21.4711	3.65262
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	29/146	2/943	-23.8698	-21.46	93.6541
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	29/146	2/943	-23.8698	-21.46	93.6541
DRX022353	TFs and others	ICE1	Kidney	293	720	30/146	3/943	-23.8056	-21.4461	64.589
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	30/146	3/943	-23.8056	-21.4461	64.589
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	30/146	3/943	-23.8056	-21.4461	64.589
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	30/146	3/943	-23.8056	-21.4461	64.589
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	30/146	3/943	-23.8056	-21.4461	64.589
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	30/146	3/943	-23.8056	-21.4461	64.589
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	30/146	3/943	-23.8056	-21.4461	64.589
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	35/146	9/943	-23.8054	-21.4461	25.118
SRX8699800	TFs and others	TP53	Kidney	293	1252	35/146	9/943	-23.8054	-21.4461	25.118
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	117/146	335/943	-23.6182	-21.2874	2.2558
DRX234808	TFs and others	KAT7	Kidney	293	1700	26/146	0/943	-23.5874	-21.2874	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	26/146	0/943	-23.5874	-21.2874	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	26/146	0/943	-23.5874	-21.2874	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	26/146	0/943	-23.5874	-21.2874	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	26/146	0/943	-23.5874	-21.2874	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	26/146	0/943	-23.5874	-21.2874	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	26/146	0/943	-23.5874	-21.2874	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	26/146	0/943	-23.5874	-21.2874	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	26/146	0/943	-23.5874	-21.2874	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	26/146	0/943	-23.5874	-21.2874	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	26/146	0/943	-23.5874	-21.2874	inf
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	99/146	230/943	-23.3996	-21.1042	2.78014
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	33/146	7/943	-23.3514	-21.0651	30.4491
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	33/146	7/943	-23.3514	-21.0651	30.4491
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	110/146	294/943	-23.2897	-21.0078	2.4166
SRX8699802	TFs and others	TP53	Kidney	293	1106	35/146	10/943	-23.1995	-20.922	22.6062
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	32/146	6/943	-23.168	-20.9134	34.4475
SRX116417	TFs and others	CHD1	Blood	K-562	2023	27/146	1/943	-23.1373	-20.9134	174.39
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	27/146	1/943	-23.1373	-20.9134	174.39
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	27/146	1/943	-23.1373	-20.9134	174.39
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	27/146	1/943	-23.1373	-20.9134	174.39
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	27/146	1/943	-23.1373	-20.9134	174.39
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	27/146	1/943	-23.1373	-20.9134	174.39
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	27/146	1/943	-23.1373	-20.9134	174.39
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	27/146	1/943	-23.1373	-20.9134	174.39
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	27/146	1/943	-23.1373	-20.9134	174.39
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	27/146	1/943	-23.1373	-20.9134	174.39
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	27/146	1/943	-23.1373	-20.9134	174.39
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	27/146	1/943	-23.1373	-20.9134	174.39
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	88/146	177/943	-23.1121	-20.8921	3.21121
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	31/146	5/943	-23.0225	-20.8138	40.0452
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	31/146	5/943	-23.0225	-20.8138	40.0452
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	31/146	5/943	-23.0225	-20.8138	40.0452
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	117/146	342/943	-22.9765	-20.7864	2.20963
DRX022355	TFs and others	ICE1	Kidney	293	552	28/146	2/943	-22.9456	-20.7864	90.4247
SRX1555438	TFs and others	MITF	Epidermis	501A	885	28/146	2/943	-22.9456	-20.7864	90.4247
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	28/146	2/943	-22.9456	-20.7864	90.4247
SRX3337443	TFs and others	KDM1A	Kidney	293	617	28/146	2/943	-22.9456	-20.7864	90.4247
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	28/146	2/943	-22.9456	-20.7864	90.4247
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	28/146	2/943	-22.9456	-20.7864	90.4247
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	28/146	2/943	-22.9456	-20.7864	90.4247
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	28/146	2/943	-22.9456	-20.7864	90.4247
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	28/146	2/943	-22.9456	-20.7864	90.4247
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	28/146	2/943	-22.9456	-20.7864	90.4247
SRX973413	TFs and others	EHMT2	Kidney	293	1066	28/146	2/943	-22.9456	-20.7864	90.4247
SRX973421	TFs and others	EHMT2	Kidney	293	874	28/146	2/943	-22.9456	-20.7864	90.4247
SRX973423	TFs and others	EHMT2	Kidney	293	969	28/146	2/943	-22.9456	-20.7864	90.4247
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	34/146	9/943	-22.934	-20.7853	24.4003
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	36/146	12/943	-22.9282	-20.7853	19.3767
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	30/146	4/943	-22.9249	-20.7853	48.4418
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	30/146	4/943	-22.9249	-20.7853	48.4418
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	30/146	4/943	-22.9249	-20.7853	48.4418
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	30/146	4/943	-22.9249	-20.7853	48.4418
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	29/146	3/943	-22.8909	-20.7731	62.4361
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	29/146	3/943	-22.8909	-20.7731	62.4361
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	29/146	3/943	-22.8909	-20.7731	62.4361
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	29/146	3/943	-22.8909	-20.7731	62.4361
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	29/146	3/943	-22.8909	-20.7731	62.4361
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	29/146	3/943	-22.8909	-20.7731	62.4361
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	29/146	3/943	-22.8909	-20.7731	62.4361
SRX1514975	TFs and others	GFP	Kidney	293	9616	87/146	175/943	-22.7279	-20.6131	3.211
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	33/146	8/943	-22.6897	-20.6006	26.643
DRX300414	TFs and others	KAT7	Kidney	293	1025	25/146	0/943	-22.6433	-20.6006	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	25/146	0/943	-22.6433	-20.6006	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	25/146	0/943	-22.6433	-20.6006	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	25/146	0/943	-22.6433	-20.6006	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	25/146	0/943	-22.6433	-20.6006	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	25/146	0/943	-22.6433	-20.6006	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	25/146	0/943	-22.6433	-20.6006	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	25/146	0/943	-22.6433	-20.6006	inf
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	25/146	0/943	-22.6433	-20.6006	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	25/146	0/943	-22.6433	-20.6006	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	25/146	0/943	-22.6433	-20.6006	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	25/146	0/943	-22.6433	-20.6006	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	25/146	0/943	-22.6433	-20.6006	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	25/146	0/943	-22.6433	-20.6006	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	25/146	0/943	-22.6433	-20.6006	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	25/146	0/943	-22.6433	-20.6006	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	25/146	0/943	-22.6433	-20.6006	inf
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	25/146	0/943	-22.6433	-20.6006	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	25/146	0/943	-22.6433	-20.6006	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	25/146	0/943	-22.6433	-20.6006	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	25/146	0/943	-22.6433	-20.6006	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	25/146	0/943	-22.6433	-20.6006	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	25/146	0/943	-22.6433	-20.6006	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	25/146	0/943	-22.6433	-20.6006	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	25/146	0/943	-22.6433	-20.6006	inf
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	108/146	287/943	-22.6388	-20.5987	2.43053
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	35/146	11/943	-22.6255	-20.5879	20.5511
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	99/146	236/943	-22.6007	-20.5656	2.70946
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	71/146	109/943	-22.5021	-20.4695	4.20718
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	117/146	346/943	-22.4687	-20.4386	2.18408
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	41/146	22/943	-22.4218	-20.3942	12.037
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	36/146	13/943	-22.399	-20.3739	17.8862
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	31/146	6/943	-22.2809	-20.2679	33.371
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	31/146	6/943	-22.2809	-20.2679	33.371
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	31/146	6/943	-22.2809	-20.2679	33.371
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	31/146	6/943	-22.2809	-20.2679	33.371
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	31/146	6/943	-22.2809	-20.2679	33.371
DRX022358	TFs and others	MED26	Kidney	293	660	26/146	1/943	-22.2061	-20.249	167.932
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	26/146	1/943	-22.2061	-20.249	167.932
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	26/146	1/943	-22.2061	-20.249	167.932
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	26/146	1/943	-22.2061	-20.249	167.932
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	26/146	1/943	-22.2061	-20.249	167.932
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	26/146	1/943	-22.2061	-20.249	167.932
SRX2166885	TFs and others	BRD4	Neural	Retina	300	26/146	1/943	-22.2061	-20.249	167.932
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	26/146	1/943	-22.2061	-20.249	167.932
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	26/146	1/943	-22.2061	-20.249	167.932
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	26/146	1/943	-22.2061	-20.249	167.932
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	26/146	1/943	-22.2061	-20.249	167.932
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	26/146	1/943	-22.2061	-20.249	167.932
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	26/146	1/943	-22.2061	-20.249	167.932
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	26/146	1/943	-22.2061	-20.249	167.932
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	26/146	1/943	-22.2061	-20.249	167.932
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	26/146	1/943	-22.2061	-20.249	167.932
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	26/146	1/943	-22.2061	-20.249	167.932
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	26/146	1/943	-22.2061	-20.249	167.932
SRX5401863	TFs and others	PGR	Breast	T-47D	890	26/146	1/943	-22.2061	-20.249	167.932
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	26/146	1/943	-22.2061	-20.249	167.932
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	26/146	1/943	-22.2061	-20.249	167.932
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	26/146	1/943	-22.2061	-20.249	167.932
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	26/146	1/943	-22.2061	-20.249	167.932
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	26/146	1/943	-22.2061	-20.249	167.932
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	26/146	1/943	-22.2061	-20.249	167.932
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	71/146	111/943	-22.1445	-20.1894	4.13137
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	30/146	5/943	-22.1287	-20.1809	38.7534
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	30/146	5/943	-22.1287	-20.1809	38.7534
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	30/146	5/943	-22.1287	-20.1809	38.7534
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	49/146	41/943	-22.1277	-20.1809	7.71918
SRX063922	TFs and others	ERG	Blood	K-562	20765	81/146	152/943	-22.1249	-20.1802	3.44192
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	35/146	12/943	-22.0799	-20.1372	18.8385
SRX5576989	TFs and others	CREB1	Lung	A549	19952	116/146	343/943	-22.07	-20.1299	2.18435
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	33/146	9/943	-22.0686	-20.1299	23.6826
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	84/146	166/943	-22.0336	-20.1233	3.26836
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	27/146	2/943	-22.0256	-20.1233	87.1952
SRX3114572	TFs and others	MBD3	Kidney	293	920	27/146	2/943	-22.0256	-20.1233	87.1952
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	27/146	2/943	-22.0256	-20.1233	87.1952
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	27/146	2/943	-22.0256	-20.1233	87.1952
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	27/146	2/943	-22.0256	-20.1233	87.1952
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	27/146	2/943	-22.0256	-20.1233	87.1952
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	27/146	2/943	-22.0256	-20.1233	87.1952
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	27/146	2/943	-22.0256	-20.1233	87.1952
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	27/146	2/943	-22.0256	-20.1233	87.1952
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	27/146	2/943	-22.0256	-20.1233	87.1952
SRX620746	TFs and others	TP53	Lung	IMR-90	798	27/146	2/943	-22.0256	-20.1233	87.1952
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	27/146	2/943	-22.0256	-20.1233	87.1952
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	27/146	2/943	-22.0256	-20.1233	87.1952
SRX973414	TFs and others	EHMT2	Kidney	293	1047	27/146	2/943	-22.0256	-20.1233	87.1952
SRX973415	TFs and others	EHMT2	Kidney	293	694	27/146	2/943	-22.0256	-20.1233	87.1952
SRX973422	TFs and others	EHMT2	Kidney	293	698	27/146	2/943	-22.0256	-20.1233	87.1952
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	29/146	4/943	-22.0235	-20.1233	46.8271
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	29/146	4/943	-22.0235	-20.1233	46.8271
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	29/146	4/943	-22.0235	-20.1233	46.8271
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	28/146	3/943	-21.9808	-20.1159	60.2831
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	28/146	3/943	-21.9808	-20.1159	60.2831
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	28/146	3/943	-21.9808	-20.1159	60.2831
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	28/146	3/943	-21.9808	-20.1159	60.2831
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	28/146	3/943	-21.9808	-20.1159	60.2831
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	28/146	3/943	-21.9808	-20.1159	60.2831
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	28/146	3/943	-21.9808	-20.1159	60.2831
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	28/146	3/943	-21.9808	-20.1159	60.2831
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	28/146	3/943	-21.9808	-20.1159	60.2831
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	28/146	3/943	-21.9808	-20.1159	60.2831
