SRX190204	TFs and others	FOSL2	Lung	A549	23331	139/1655	46/222	-6.66481	-4.04693	0.405333
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	425/1655	95/222	-6.59382	-3.98548	0.600095
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	21/1655	17/222	-6.54682	-3.94782	0.165701
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	250/1655	66/222	-6.53263	-3.94277	0.508102
SRX190285	TFs and others	ETS1	Lung	A549	4698	376/1655	87/222	-6.48677	-3.90587	0.579727
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	950/1655	87/222	-6.39449	-3.82236	1.46474
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	335/1655	80/222	-6.35756	-3.79403	0.561707
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	665/1655	51/222	-6.33576	-3.79196	1.74907
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	116/1655	40/222	-6.33409	-3.79196	0.389003
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	75/1655	31/222	-6.33066	-3.79196	0.32453
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	204/1655	57/222	-6.29573	-3.765	0.480076
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	961/1655	89/222	-6.24648	-3.72357	1.4484
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1019/1655	97/222	-6.21174	-3.69652	1.40915
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	152/1655	47/222	-6.19974	-3.69207	0.433811
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1061/1655	103/222	-6.17727	-3.68274	1.38176
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	40/1655	22/222	-6.17569	-3.68274	0.243889
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	190/1655	54/222	-6.14767	-3.6619	0.47197
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	724/1655	59/222	-6.14025	-3.66154	1.64604
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	238/1655	63/222	-6.1221	-3.65034	0.506747
SRX100583	TFs and others	BATF	Blood	GM12878	28200	56/1655	26/222	-6.11267	-3.64775	0.288915
SRX190231	TFs and others	BCL3	Lung	A549	5909	164/1655	49/222	-6.09519	-3.63701	0.448955
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	30/1655	19/222	-6.07611	-3.62683	0.211798
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1232/1655	129/222	-6.07185	-3.62683	1.28108
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	762/1655	64/222	-6.05955	-3.62096	1.59709
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	61/1655	27/222	-6.01139	-3.58336	0.303055
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	371/1655	20/222	-6.00936	-3.58336	2.48828
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	49/1655	24/222	-5.99404	-3.5742	0.273867
SRX017895	TFs and others	RELA	Blood	GM18951	4383	92/1655	34/222	-5.9626	-3.55483	0.362964
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	92/1655	34/222	-5.9626	-3.55483	0.362964
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	261/1655	66/222	-5.92081	-3.51895	0.530459
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	645/1655	50/222	-5.89869	-3.50265	1.73039
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	130/1655	42/222	-5.8801	-3.48982	0.415192
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	835/1655	74/222	-5.8315	-3.44689	1.5136
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	243/1655	63/222	-5.82142	-3.44242	0.517393
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	666/1655	53/222	-5.8124	-3.43893	1.6856
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	232/1655	61/222	-5.79564	-3.42763	0.510168
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	235/1655	61/222	-5.73311	-3.37475	0.516765
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	19/1655	15/222	-5.73203	-3.37475	0.169909
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	112/1655	38/222	-5.7071	-3.35575	0.395357
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	36/1655	20/222	-5.70257	-3.35575	0.24145
SRX757326	TFs and others	YAP1	Lung	H2052	49213	64/1655	27/222	-5.68932	-3.34913	0.317959
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	29/1655	18/222	-5.68573	-3.34913	0.216113
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1390/1655	156/222	-5.67564	-3.34406	1.19521
SRX150676	TFs and others	E2F6	Blood	K-562	13602	846/1655	76/222	-5.67059	-3.34397	1.49318
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	73/1655	29/222	-5.6582	-3.33649	0.33766
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	44/1655	22/222	-5.64177	-3.32863	0.268278
SRX018279	TFs and others	EP300	Neural	T98G	9949	388/1655	86/222	-5.64069	-3.32863	0.605185
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	193/1655	53/222	-5.62142	-3.31411	0.488468
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	33/1655	19/222	-5.61212	-3.3095	0.232978
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1215/1655	128/222	-5.60464	-3.30667	1.27327
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1370/1655	153/222	-5.58685	-3.29348	1.20111
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	956/1655	91/222	-5.5787	-3.28987	1.4092
SRX359409	TFs and others	CREBBP	Kidney	293	10317	791/1655	69/222	-5.56655	-3.28665	1.53774
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1022/1655	100/222	-5.56652	-3.28665	1.3709
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	14/1655	13/222	-5.55544	-3.27998	0.144457
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	210/1655	56/222	-5.54057	-3.2712	0.503021
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	57/1655	25/222	-5.53528	-3.2712	0.305837
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	860/1655	78/222	-5.53093	-3.2712	1.47897
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	30/1655	18/222	-5.52946	-3.2712	0.223565
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	857/1655	78/222	-5.51439	-3.26033	1.47381
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	179/1655	50/222	-5.47441	-3.2245	0.480218
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	622/1655	49/222	-5.46722	-3.22143	1.70274
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	955/1655	91/222	-5.4436	-3.20189	1.40772
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	89/1655	32/222	-5.42743	-3.19252	0.373074
SRX9498686	TFs and others	TBP	Blood	K-562	2501	205/1655	55/222	-5.42619	-3.19252	0.499973
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	136/1655	42/222	-5.42082	-3.19224	0.434355
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	562/1655	42/222	-5.41802	-3.19224	1.79491
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	785/1655	69/222	-5.41051	-3.18863	1.52607
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	42/1655	21/222	-5.40395	-3.18593	0.268278
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	7/1655	10/222	-5.39182	-3.17763	0.0938973
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	67/1655	27/222	-5.38525	-3.17485	0.332863
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	31/1655	18/222	-5.37848	-3.17184	0.231017
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1208/1655	128/222	-5.37174	-3.16883	1.26594
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	21/1655	15/222	-5.35047	-3.15125	0.187795
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	1135/1655	117/222	-5.33198	-3.13643	1.30126
SRX668349	TFs and others	GFP	Kidney	293	1474	123/1655	39/222	-5.30896	-3.11704	0.423054
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	521/1655	38/222	-5.28101	-3.0927	1.83912
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	314/1655	73/222	-5.27218	-3.08744	0.576981
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	254/1655	63/222	-5.24907	-3.07139	0.540814
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	254/1655	63/222	-5.24907	-3.07139	0.540814
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1180/1655	124/222	-5.23446	-3.06027	1.27648
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	317/1655	73/222	-5.21509	-3.04436	0.582494
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	424/1655	90/222	-5.20401	-3.03672	0.631944
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	273/1655	66/222	-5.18986	-3.02597	0.554848
SRX190335	TFs and others	SIX5	Lung	A549	4434	384/1655	84/222	-5.16503	-3.00452	0.613207
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	65/1655	26/222	-5.15194	-2.99479	0.335347
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	29/1655	17/222	-5.14569	-2.99186	0.228825
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	681/1655	57/222	-5.14197	-2.99145	1.60261
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	91/1655	32/222	-5.13536	-2.99098	0.381458
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	78/1655	29/222	-5.13497	-2.99098	0.360788
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	760/1655	67/222	-5.12792	-2.9878	1.52158
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	97/1655	33/222	-5.12536	-2.9878	0.394287
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	808/1655	73/222	-5.09381	-2.96014	1.48472
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	200/1655	53/222	-5.09136	-2.96014	0.506185
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	122/1655	38/222	-5.06286	-2.93478	0.430657
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	132/1655	40/222	-5.03022	-2.90525	0.442659
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	141/1655	42/222	-5.02342	-2.90154	0.450324
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	30/1655	17/222	-4.99856	-2.87975	0.236716
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	950/1655	92/222	-4.98816	-2.87325	1.38513
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	375/1655	23/222	-4.98599	-2.87325	2.18705
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	961/1655	94/222	-4.9812	-2.87147	1.37136
SRX190338	TFs and others	SIN3A	Lung	A549	4499	232/1655	58/222	-4.96556	-2.85882	0.536556
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	812/1655	74/222	-4.94617	-2.84239	1.4719
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	923/1655	89/222	-4.94018	-2.84105	1.39113
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	70/1655	27/222	-4.93896	-2.84105	0.347768
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1151/1655	121/222	-4.93043	-2.83543	1.27598
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	89/1655	31/222	-4.92601	-2.83389	0.385109
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	27/1655	16/222	-4.91377	-2.82451	0.22636
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	608/1655	49/222	-4.90758	-2.82117	1.66442
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	281/1655	66/222	-4.89179	-2.80821	0.571107
SRX065547	TFs and others	TRIM28	Kidney	293	6338	129/1655	39/222	-4.86952	-2.78876	0.44369
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	674/1655	57/222	-4.8629	-2.78493	1.58613
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	31/1655	17/222	-4.85652	-2.78194	0.244606
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	240/1655	59/222	-4.85175	-2.78194	0.54565
SRX9498731	TFs and others	TBP	Blood	K-562	5074	458/1655	94/222	-4.85164	-2.78194	0.653571
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1224/1655	132/222	-4.84744	-2.78046	1.24383
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	951/1655	93/222	-4.83887	-2.7746	1.37168
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	342/1655	76/222	-4.83039	-2.76892	0.603625
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	72/1655	27/222	-4.82783	-2.76892	0.357704
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	43/1655	20/222	-4.80279	-2.74728	0.288399
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	439/1655	91/222	-4.80089	-2.74728	0.64711
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1071/1655	110/222	-4.78826	-2.73727	1.30603
SRX668348	TFs and others	GFP	Kidney	293	1610	141/1655	41/222	-4.78461	-2.73623	0.461307
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	603/1655	49/222	-4.76779	-2.722	1.65073
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	728/1655	64/222	-4.75241	-2.71045	1.52583
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	56/1655	23/222	-4.7511	-2.71045	0.326599
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	196/1655	51/222	-4.7403	-2.70718	0.515514
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	660/1655	56/222	-4.73918	-2.70718	1.58092
SRX100403	TFs and others	NR3C1	Lung	A549	18421	125/1655	38/222	-4.73406	-2.70718	0.441247
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	208/1655	53/222	-4.73395	-2.70718	0.526432
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	18/1655	13/222	-4.73378	-2.70718	0.185731
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	163/1655	45/222	-4.73277	-2.70718	0.485881
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	68/1655	26/222	-4.7255	-2.70238	0.350825
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	32/1655	17/222	-4.71931	-2.69863	0.252497
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	87/1655	30/222	-4.71663	-2.69839	0.389003
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	358/1655	78/222	-4.69901	-2.68318	0.615663
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	74/1655	27/222	-4.69193	-2.67928	0.36764
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	79/1655	28/222	-4.68853	-2.67928	0.378464
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	44/1655	20/222	-4.68793	-2.67928	0.295106
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	40/1655	19/222	-4.68473	-2.67845	0.282398
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	7/1655	9/222	-4.67701	-2.67508	0.10433
SRX190245	TFs and others	ATF3	Lung	A549	4509	127/1655	38/222	-4.67667	-2.67508	0.448307
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	69/1655	26/222	-4.67108	-2.67182	0.355984
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	810/1655	75/222	-4.65701	-2.66007	1.4487
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1453/1655	170/222	-4.64333	-2.64869	1.14649
SRX818635	TFs and others	PIAS1	Kidney	293	4270	82/1655	29/222	-4.63202	-2.63968	0.37929
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	191/1655	50/222	-4.6239	-2.63446	0.512411
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	29/1655	16/222	-4.62226	-2.63446	0.243127
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	53/1655	22/222	-4.61979	-2.63425	0.323153
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	205/1655	52/222	-4.58498	-2.60168	0.528817
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	262/1655	62/222	-4.58185	-2.60079	0.566845
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	37/1655	18/222	-4.56976	-2.59092	0.27573
SRX150557	TFs and others	RELA	Blood	GM12878	10091	84/1655	29/222	-4.55643	-2.58489	0.38854
SRX101130	TFs and others	AR	Prostate	VCaP	41655	10/1655	10/222	-4.55541	-2.58489	0.134139
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	10/1655	10/222	-4.55541	-2.58489	0.134139
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	19/1655	13/222	-4.55496	-2.58489	0.196049
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1472/1655	174/222	-4.55112	-2.58322	1.13478
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	26/1655	15/222	-4.53265	-2.56944	0.232508
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	26/1655	15/222	-4.53265	-2.56944	0.232508
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	105/1655	33/222	-4.5288	-2.56944	0.426806
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	482/1655	36/222	-4.52878	-2.56944	1.79597
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1445/1655	169/222	-4.51801	-2.56078	1.14693
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	301/1655	68/222	-4.5141	-2.55897	0.593762
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	269/1655	63/222	-4.50185	-2.54881	0.572752
SRX150353	TFs and others	RELA	Blood	GM19099	11193	185/1655	48/222	-4.4895	-2.53855	0.516994
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	108/1655	34/222	-4.48511	-2.53623	0.426089
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1214/1655	132/222	-4.48225	-2.53543	1.23367
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	653/1655	56/222	-4.47423	-2.52947	1.56416
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	46/1655	20/222	-4.46719	-2.52447	0.30852
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	189/1655	49/222	-4.45634	-2.51816	0.517393
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	255/1655	60/222	-4.45425	-2.51816	0.570091
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	242/1655	58/222	-4.45314	-2.51816	0.559683
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	86/1655	29/222	-4.4528	-2.51816	0.397791
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	370/1655	79/222	-4.45017	-2.51753	0.628246
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	156/1655	43/222	-4.44359	-2.51294	0.486644
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1102/1655	116/222	-4.43953	-2.51086	1.27432
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	101/1655	32/222	-4.4329	-2.50619	0.423376
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	110/1655	34/222	-4.42982	-2.50508	0.433979
SRX482859	TFs and others	TBP	Blood	K-562	7128	426/1655	87/222	-4.39081	-2.46958	0.656818
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	27/1655	15/222	-4.3885	-2.46958	0.24145
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	27/1655	15/222	-4.3885	-2.46958	0.24145
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	20/1655	13/222	-4.38504	-2.46805	0.206368
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	159/1655	43/222	-4.36752	-2.45297	0.496002
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1485/1655	177/222	-4.36613	-2.45297	1.1254
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	250/1655	59/222	-4.35604	-2.44478	0.568385
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	149/1655	41/222	-4.34337	-2.434	0.487481
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	39/1655	18/222	-4.33227	-2.42478	0.290634
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	198/1655	50/222	-4.31057	-2.40496	0.53119
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	415/1655	85/222	-4.3044	-2.40066	0.654914
SRX150453	TFs and others	GATA2	Blood	K-562	6034	24/1655	14/222	-4.30063	-2.39875	0.229953
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	226/1655	55/222	-4.29373	-2.3937	0.551189
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	52/1655	21/222	-4.28843	-2.39024	0.332154
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	154/1655	42/222	-4.26893	-2.38163	0.491843
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	188/1655	48/222	-4.26744	-2.38163	0.525378
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	188/1655	48/222	-4.26744	-2.38163	0.525378
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	6/1655	8/222	-4.26722	-2.38163	0.100604
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	6/1655	8/222	-4.26722	-2.38163	0.100604
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	6/1655	8/222	-4.26722	-2.38163	0.100604
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	165/1655	44/222	-4.26615	-2.38163	0.503021
