SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	47/415	3/99	-1.89517	0	3.73735
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	8/415	7/99	-1.87232	0	0.272633
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	225/415	40/99	-1.85155	0	1.34187
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	2/415	4/99	-1.8465	0	0.119277
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	2/415	4/99	-1.8465	0	0.119277
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	2/415	4/99	-1.8465	0	0.119277
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	2/415	4/99	-1.8465	0	0.119277
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	2/415	4/99	-1.8465	0	0.119277
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	2/415	4/99	-1.8465	0	0.119277
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	2/415	4/99	-1.8465	0	0.119277
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/415	4/99	-1.8465	0	0.119277
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	2/415	4/99	-1.8465	0	0.119277
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	2/415	4/99	-1.8465	0	0.119277
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	35/415	17/99	-1.82674	0	0.491141
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	117/415	16/99	-1.82494	0	1.74443
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	118/415	16/99	-1.82295	0	1.75934
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	6/415	6/99	-1.82247	0	0.238554
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	6/415	6/99	-1.82247	0	0.238554
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	60/415	25/99	-1.81814	0	0.57253
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	4/415	5/99	-1.80089	0	0.190843
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	4/415	5/99	-1.80089	0	0.190843
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	4/415	5/99	-1.80089	0	0.190843
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	4/415	5/99	-1.80089	0	0.190843
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	85/415	32/99	-1.79788	0	0.63366
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	107/415	14/99	-1.76715	0	1.82324
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	107/415	14/99	-1.76715	0	1.82324
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	190/415	32/99	-1.75558	0	1.41642
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	31/415	1/99	-1.74953	0	7.39518
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	154/415	24/99	-1.73481	0	1.53072
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	65/415	26/99	-1.7343	0	0.596386
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	215/415	38/99	-1.72753	0	1.34971
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	180/415	56/99	-1.72571	0	0.766781
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	32/415	16/99	-1.71567	0	0.477108
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	20/415	0/99	-1.71468	0	inf
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	21/415	12/99	-1.70752	0	0.41747
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	21/415	0/99	-1.70162	0	inf
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	21/415	0/99	-1.70162	0	inf
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	9/415	7/99	-1.69639	0	0.306713
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	9/415	7/99	-1.69639	0	0.306713
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	48/415	21/99	-1.68986	0	0.545267
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	72/415	8/99	-1.68282	0	2.14699
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	13/415	9/99	-1.65813	0	0.344578
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	13/415	9/99	-1.65813	0	0.344578
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	22/415	12/99	-1.64975	0	0.437349
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	34/415	16/99	-1.64424	0	0.506928
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	54/415	5/99	-1.64089	0	2.57639
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	7/415	6/99	-1.62648	0	0.278313
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	124/415	18/99	-1.62246	0	1.64337
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	1/415	3/99	-1.62061	0	0.0795181
SRX2548288	TFs and others	HBZ	Blood	KK1	598	1/415	3/99	-1.62061	0	0.0795181
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	1/415	3/99	-1.62061	0	0.0795181
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	1/415	3/99	-1.62061	0	0.0795181
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	1/415	3/99	-1.62061	0	0.0795181
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/415	3/99	-1.62061	0	0.0795181
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/415	3/99	-1.62061	0	0.0795181
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	1/415	3/99	-1.62061	0	0.0795181
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	1/415	3/99	-1.62061	0	0.0795181
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	1/415	3/99	-1.62061	0	0.0795181
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	1/415	3/99	-1.62061	0	0.0795181
SRX968421	TFs and others	ARNT	Kidney	786-O	316	1/415	3/99	-1.62061	0	0.0795181
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	1/415	3/99	-1.62061	0	0.0795181
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	191/415	33/99	-1.61721	0	1.38072
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	48/415	4/99	-1.59718	0	2.86265
SRX099871	TFs and others	CTCF	Others	FB8470	33738	53/415	22/99	-1.59459	0	0.574699
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	107/415	15/99	-1.59184	0	1.70169
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	107/415	15/99	-1.59184	0	1.70169
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	75/415	28/99	-1.58779	0	0.638985
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	44/415	19/99	-1.58673	0	0.552441
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	44/415	19/99	-1.58673	0	0.552441
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	28/415	1/99	-1.57675	0	6.67952
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	28/415	1/99	-1.57675	0	6.67952
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	5/415	5/99	-1.5712	0	0.238554
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	5/415	5/99	-1.5712	0	0.238554
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	3/415	4/99	-1.54771	0	0.178916
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	3/415	4/99	-1.54771	0	0.178916
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	3/415	4/99	-1.54771	0	0.178916
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	3/415	4/99	-1.54771	0	0.178916
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	3/415	4/99	-1.54771	0	0.178916
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	35/415	2/99	-1.54767	0	4.1747
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	10/415	7/99	-1.5397	0	0.340792
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	10/415	7/99	-1.5397	0	0.340792
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	25/415	13/99	-1.52714	0	0.458758
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	115/415	17/99	-1.51973	0	1.61375
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	15/415	9/99	-1.50899	0	0.39759
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	15/415	9/99	-1.50899	0	0.39759
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	20/415	11/99	-1.5081	0	0.433735
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	32/415	15/99	-1.50778	0	0.508916
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	124/415	41/99	-1.50643	0	0.721481
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	18/415	0/99	-1.5041	0	inf
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	18/415	0/99	-1.5041	0	inf
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	18/415	0/99	-1.5041	0	inf
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	39/415	17/99	-1.50263	0	0.547271
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	86/415	31/99	-1.49212	0	0.661796
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	26/415	13/99	-1.49212	0	0.477108
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	26/415	13/99	-1.49212	0	0.477108
SRX367491	TFs and others	ASXL1	Kidney	293	13822	188/415	33/99	-1.49181	0	1.35904
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	19/415	0/99	-1.48637	0	inf
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	41/415	18/99	-1.47473	0	0.543373
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	73/415	27/99	-1.46742	0	0.64498
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	33/415	15/99	-1.46631	0	0.524819
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	8/415	6/99	-1.45604	0	0.318072
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	8/415	6/99	-1.45604	0	0.318072
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	8/415	6/99	-1.45604	0	0.318072
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	8/415	6/99	-1.45604	0	0.318072
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	90/415	12/99	-1.45521	0	1.78916
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	89/415	12/99	-1.45128	0	1.76928
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	89/415	12/99	-1.45128	0	1.76928
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	21/415	11/99	-1.45122	0	0.455422
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	278/415	55/99	-1.45032	0	1.20578
DRX234809	TFs and others	JADE3	Kidney	293	3749	0/415	2/99	-1.43422	0	0
SRX017858	TFs and others	RELA	Blood	GM19193	641	0/415	2/99	-1.43422	0	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/415	2/99	-1.43422	0	0
SRX017875	TFs and others	RELA	Blood	GM15510	182	0/415	2/99	-1.43422	0	0
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/415	2/99	-1.43422	0	0
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/415	2/99	-1.43422	0	0
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	0/415	2/99	-1.43422	0	0
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	0/415	2/99	-1.43422	0	0
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/415	2/99	-1.43422	0	0
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	0/415	2/99	-1.43422	0	0
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	0/415	2/99	-1.43422	0	0
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	0/415	2/99	-1.43422	0	0
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	0/415	2/99	-1.43422	0	0
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	0/415	2/99	-1.43422	0	0
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/415	2/99	-1.43422	0	0
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	0/415	2/99	-1.43422	0	0
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/415	2/99	-1.43422	0	0
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	0/415	2/99	-1.43422	0	0
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	0/415	2/99	-1.43422	0	0
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	0/415	2/99	-1.43422	0	0
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	0/415	2/99	-1.43422	0	0
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	0/415	2/99	-1.43422	0	0
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	0/415	2/99	-1.43422	0	0
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	0/415	2/99	-1.43422	0	0
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	0/415	2/99	-1.43422	0	0
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	0/415	2/99	-1.43422	0	0
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	0/415	2/99	-1.43422	0	0
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	0/415	2/99	-1.43422	0	0
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	0/415	2/99	-1.43422	0	0
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	0/415	2/99	-1.43422	0	0
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	0/415	2/99	-1.43422	0	0
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	0/415	2/99	-1.43422	0	0
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	0/415	2/99	-1.43422	0	0
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	0/415	2/99	-1.43422	0	0
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	77/415	28/99	-1.42849	0	0.656024
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	94/415	33/99	-1.42778	0	0.679518
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	16/415	9/99	-1.41957	0	0.424096
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	16/415	9/99	-1.41957	0	0.424096
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	95/415	13/99	-1.41179	0	1.74328
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	36/415	16/99	-1.40445	0	0.536747
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	96/415	33/99	-1.40375	0	0.693976
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	39/415	3/99	-1.39685	0	3.1012
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	25/415	1/99	-1.39283	0	5.96386
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	25/415	1/99	-1.39283	0	5.96386
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	25/415	1/99	-1.39283	0	5.96386
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	58/415	6/99	-1.39243	0	2.30602
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	22/415	11/99	-1.38547	0	0.477108
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	142/415	23/99	-1.38309	0	1.47281
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	249/415	48/99	-1.38019	0	1.2375
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	6/415	5/99	-1.37894	0	0.286265
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	6/415	5/99	-1.37894	0	0.286265
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	6/415	5/99	-1.37894	0	0.286265
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	6/415	5/99	-1.37894	0	0.286265
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	6/415	5/99	-1.37894	0	0.286265
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	6/415	5/99	-1.37894	0	0.286265
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	6/415	5/99	-1.37894	0	0.286265
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	6/415	5/99	-1.37894	0	0.286265
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	6/415	5/99	-1.37894	0	0.286265
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	6/415	5/99	-1.37894	0	0.286265
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	32/415	2/99	-1.37661	0	3.81687
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	32/415	2/99	-1.37661	0	3.81687
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	32/415	2/99	-1.37661	0	3.81687
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	13/415	8/99	-1.37436	0	0.387651
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	13/415	8/99	-1.37436	0	0.387651
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	13/415	8/99	-1.37436	0	0.387651
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	37/415	16/99	-1.37387	0	0.551657
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	98/415	14/99	-1.37338	0	1.66988
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	238/415	45/99	-1.37028	0	1.26169
SRX1515006	TFs and others	GFP	Kidney	293	5587	33/415	2/99	-1.36832	0	3.93614
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	33/415	2/99	-1.36832	0	3.93614
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	68/415	25/99	-1.36653	0	0.648867
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	30/415	14/99	-1.36631	0	0.511188
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	30/415	14/99	-1.36631	0	0.511188
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	30/415	14/99	-1.36631	0	0.511188
SRX100459	TFs and others	EGR1	Blood	K-562	32501	240/415	46/99	-1.36321	0	1.24463
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	70/415	26/99	-1.36098	0	0.642261
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	198/415	59/99	-1.35931	0	0.800572
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	18/415	10/99	-1.3559	0	0.429398
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	18/415	10/99	-1.3559	0	0.429398
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	18/415	10/99	-1.3559	0	0.429398
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	18/415	10/99	-1.3559	0	0.429398
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	47/415	19/99	-1.35398	0	0.590108
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	47/415	19/99	-1.35398	0	0.590108
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	47/415	19/99	-1.35398	0	0.590108
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	71/415	26/99	-1.34743	0	0.651437
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	24/415	12/99	-1.34527	0	0.477108
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	72/415	9/99	-1.33853	0	1.90843
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	102/415	15/99	-1.33781	0	1.62217
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	88/415	31/99	-1.33769	0	0.677186
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	73/415	9/99	-1.33688	0	1.93494
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	50/415	5/99	-1.33613	0	2.38554
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	38/415	16/99	-1.33563	0	0.566566
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	31/415	14/99	-1.33414	0	0.528227
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	31/415	14/99	-1.33414	0	0.528227
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	51/415	5/99	-1.33161	0	2.43325
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	72/415	26/99	-1.3283	0	0.660612
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	153/415	26/99	-1.32808	0	1.4038
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	139/415	44/99	-1.32711	0	0.753614
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	88/415	12/99	-1.32548	0	1.7494
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	61/415	7/99	-1.32424	0	2.07883
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	48/415	19/99	-1.32393	0	0.602663
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	48/415	19/99	-1.32393	0	0.602663
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	48/415	19/99	-1.32393	0	0.602663
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	306/415	63/99	-1.32165	0	1.15869
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	62/415	7/99	-1.3216	0	2.11291
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	40/415	17/99	-1.31756	0	0.561304
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	4/415	4/99	-1.31538	0	0.238554
