SRX5982342	TFs and others	SMARCA4	Lung	A549	816	101/649	0/45	-2.83505	-0.179888	inf
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	245/649	28/45	-2.82819	-0.179888	0.606703
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	22/649	7/45	-2.79978	-0.176445	0.217918
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	205/649	25/45	-2.79468	-0.176445	0.568567
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	300/649	10/45	-2.76413	-0.176445	2.08012
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	433/649	19/45	-2.75118	-0.176445	1.58016
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	16/649	6/45	-2.74415	-0.176445	0.1849
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	331/649	12/45	-2.7415	-0.176445	1.91256
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	178/649	23/45	-2.7412	-0.176445	0.536612
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	23/649	7/45	-2.70611	-0.152079	0.227823
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	250/649	7/45	-2.68379	-0.150548	2.47634
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	170/649	3/45	-2.68071	-0.150548	3.92912
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	403/649	38/45	-2.67391	-0.150548	0.735342
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	92/649	0/45	-2.63448	-0.137182	inf
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	2/649	3/45	-2.63255	-0.137182	0.046225
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	93/649	0/45	-2.63014	-0.137182	inf
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	187/649	23/45	-2.61461	-0.137182	0.563744
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	261/649	8/45	-2.6138	-0.137182	2.26213
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	82/649	14/45	-2.59618	-0.128335	0.406119
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	253/649	28/45	-2.57228	-0.113069	0.626513
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	294/649	10/45	-2.55033	-0.113069	2.03852
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	370/649	15/45	-2.54582	-0.113069	1.71032
SRX100447	TFs and others	SP2	Blood	K-562	2607	225/649	6/45	-2.54368	-0.113069	2.60015
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	223/649	6/45	-2.53604	-0.113069	2.57704
SRX019963	TFs and others	E2F4	Blood	GM06990	345	18/649	6/45	-2.53125	-0.113069	0.208012
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	341/649	34/45	-2.52401	-0.113069	0.695414
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	344/649	34/45	-2.50073	-0.0973427	0.701532
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	19/649	6/45	-2.43372	-0.0500544	0.219569
SRX150489	TFs and others	FOS	Blood	GM12878	1948	202/649	5/45	-2.42819	-0.0500544	2.80123
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	199/649	5/45	-2.41476	-0.0500544	2.75963
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	408/649	18/45	-2.41055	-0.0500544	1.57165
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	155/649	20/45	-2.40425	-0.0500544	0.537365
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	43/649	9/45	-2.39611	-0.0500544	0.331279
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	191/649	23/45	-2.39582	-0.0500544	0.575802
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	90/649	14/45	-2.39165	-0.0500544	0.445741
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	0/649	2/45	-2.38543	-0.0500544	0
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	192/649	23/45	-2.38436	-0.0500544	0.578817
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	273/649	9/45	-2.37304	-0.0491337	2.10324
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	271/649	9/45	-2.37085	-0.0491337	2.08783
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	3/649	3/45	-2.3517	-0.0361431	0.0693374
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	179/649	4/45	-2.33682	-0.0318103	3.10285
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	204/649	24/45	-2.33163	-0.0318103	0.589368
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	92/649	14/45	-2.32643	-0.0318103	0.455646
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	303/649	11/45	-2.318	-0.0318103	1.90993
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	373/649	16/45	-2.30477	-0.0318103	1.61643
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	316/649	12/45	-2.29948	-0.0318103	1.82589
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	331/649	13/45	-2.29391	-0.0318103	1.76544
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	318/649	32/45	-2.29391	-0.0318103	0.689041
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	304/649	31/45	-2.29136	-0.0318103	0.679954
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	170/649	21/45	-2.29014	-0.0318103	0.561303
SRX7061820	TFs and others	MED12	Blood	SEM	29959	539/649	44/45	-2.27308	-0.0220036	0.849384
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	14/649	5/45	-2.26974	-0.0220036	0.194145
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	136/649	2/45	-2.23774	-0.00386325	4.71495
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	122/649	17/45	-2.23084	-0.00386325	0.497598
SRX378797	TFs and others	CDK6	Uterus	KB	1611	29/649	7/45	-2.22371	-0.00386325	0.287255
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	46/649	9/45	-2.22363	-0.00386325	0.354391
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	247/649	8/45	-2.21038	-0.00386325	2.14079
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	78/649	0/45	-2.20806	-0.00386325	inf
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	79/649	0/45	-2.20788	-0.00386325	inf
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	500/649	26/45	-2.20689	-0.00386325	1.33341
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	149/649	19/45	-2.20689	-0.00386325	0.543752
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	410/649	19/45	-2.17554	0	1.49623
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	239/649	26/45	-2.17554	0	0.637371
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	522/649	28/45	-2.16685	0	1.29265
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	15/649	5/45	-2.16622	0	0.208012
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	399/649	18/45	-2.16523	0	1.53698
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	396/649	18/45	-2.146	0	1.52542
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	370/649	35/45	-2.13749	0	0.732996
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	153/649	19/45	-2.13611	0	0.558349
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	278/649	10/45	-2.13504	0	1.92758
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	4/649	3/45	-2.12879	0	0.0924499
SRX475754	TFs and others	EP300	Blood	GM12878	11634	4/649	3/45	-2.12879	0	0.0924499
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	394/649	18/45	-2.1268	0	1.51772
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	374/649	35/45	-2.11958	0	0.74092
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	354/649	34/45	-2.11432	0	0.721925
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	340/649	33/45	-2.09685	0	0.714386
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	296/649	30/45	-2.09156	0	0.684129
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	337/649	14/45	-2.08001	0	1.66905
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	151/649	3/45	-2.07734	0	3.48998
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	151/649	3/45	-2.07734	0	3.48998
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	88/649	13/45	-2.07495	0	0.469361
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	212/649	24/45	-2.07396	0	0.612481
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	109/649	15/45	-2.07376	0	0.503852
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	102/649	1/45	-2.07019	0	7.07242
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	95/649	14/45	-2.04114	0	0.470504
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	217/649	24/45	-2.03969	0	0.626926
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	460/649	40/45	-2.03944	0	0.797381
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	462/649	40/45	-2.03822	0	0.800847
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	464/649	40/45	-2.03066	0	0.804314
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	240/649	8/45	-2.02061	0	2.08012
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	118/649	16/45	-2.01809	0	0.511364
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	228/649	25/45	-2.01741	0	0.632357
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	229/649	25/45	-2.01265	0	0.635131
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	237/649	8/45	-2.00612	0	2.05412
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	144/649	18/45	-2.00146	0	0.5547
SRX4484988	TFs and others	ERG	Blood	SEM	50919	578/649	45/45	-1.99795	0	0.890601
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	60/649	10/45	-1.99684	0	0.416025
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	574/649	45/45	-1.98586	0	0.884438
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	99/649	14/45	-1.97761	0	0.490315
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	404/649	19/45	-1.96588	0	1.47433
SRX037418	TFs and others	NFYA	Blood	K-562	8885	466/649	24/45	-1.95573	0	1.3463
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	183/649	21/45	-1.95573	0	0.604226
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	166/649	4/45	-1.9535	0	2.8775
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	166/649	4/45	-1.9535	0	2.8775
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	167/649	4/45	-1.95192	0	2.89484
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	247/649	26/45	-1.95133	0	0.658706
SRX1873451	TFs and others	MED1	Blood	SEM	19169	486/649	41/45	-1.94826	0	0.821902
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	25/649	6/45	-1.94479	0	0.288906
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	5/649	3/45	-1.94476	0	0.115562
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	5/649	3/45	-1.94476	0	0.115562
SRX475753	TFs and others	EP300	Blood	GM12878	13797	5/649	3/45	-1.94476	0	0.115562
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	5/649	3/45	-1.94476	0	0.115562
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	67/649	11/45	-1.94451	0	0.422328
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	101/649	14/45	-1.93622	0	0.50022
SRX1514994	TFs and others	GFP	Kidney	293	1434	1/649	2/45	-1.92668	0	0.0346687
SRX2871359	TFs and others	PGR	Breast	T-47D	781	1/649	2/45	-1.92668	0	0.0346687
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	1/649	2/45	-1.92668	0	0.0346687
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/649	2/45	-1.92668	0	0.0346687
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	1/649	2/45	-1.92668	0	0.0346687
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	1/649	2/45	-1.92668	0	0.0346687
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	81/649	12/45	-1.92543	0	0.468028
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	52/649	9/45	-1.91844	0	0.400616
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	365/649	34/45	-1.91352	0	0.744358
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	374/649	17/45	-1.91024	0	1.52542
SRX013323	TFs and others	ZNF263	Blood	K-562	823	11/649	4/45	-1.90465	0	0.190678
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	11/649	4/45	-1.90465	0	0.190678
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	373/649	17/45	-1.9044	0	1.52135
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	303/649	12/45	-1.90437	0	1.75077
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	125/649	16/45	-1.90393	0	0.541699
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	301/649	12/45	-1.90245	0	1.73921
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	282/649	11/45	-1.90226	0	1.77756
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	34/649	7/45	-1.90222	0	0.336782
SRX818636	TFs and others	PIAS1	Kidney	293	11004	34/649	7/45	-1.90222	0	0.336782
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	43/649	8/45	-1.899	0	0.372689
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	18/649	5/45	-1.89389	0	0.249615
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	333/649	32/45	-1.89201	0	0.721543
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	145/649	3/45	-1.88589	0	3.35131
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	434/649	38/45	-1.88073	0	0.791907
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	214/649	7/45	-1.87448	0	2.11974
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	214/649	7/45	-1.87448	0	2.11974
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	214/649	7/45	-1.87448	0	2.11974
SRX130609	TFs and others	BCOR	Blood	B cells	23940	435/649	38/45	-1.87448	0	0.793731
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	553/649	44/45	-1.87432	0	0.871446
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	97/649	1/45	-1.87409	0	6.72573
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	98/649	1/45	-1.87147	0	6.79507
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	71/649	11/45	-1.8567	0	0.447542
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	135/649	17/45	-1.85629	0	0.550621
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	487/649	26/45	-1.85415	0	1.29874
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	162/649	19/45	-1.85415	0	0.591193
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	123/649	2/45	-1.84736	0	4.26425
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	236/649	8/45	-1.83875	0	2.04545
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	428/649	21/45	-1.83623	0	1.41316
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	418/649	37/45	-1.83239	0	0.783326
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	477/649	25/45	-1.83116	0	1.32296
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	172/649	20/45	-1.83116	0	0.596302
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	223/649	24/45	-1.82747	0	0.64426
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	230/649	8/45	-1.82739	0	1.99345
SRX392819	TFs and others	EP300	Blood	GM12878	13790	19/649	5/45	-1.8138	0	0.263482
SRX013324	TFs and others	ZNF263	Blood	K-562	815	12/649	4/45	-1.80062	0	0.208012
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	12/649	4/45	-1.80062	0	0.208012
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	251/649	9/45	-1.79699	0	1.93374
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	248/649	9/45	-1.7963	0	1.91063
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	248/649	9/45	-1.7963	0	1.91063
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	237/649	25/45	-1.79145	0	0.657319
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/649	3/45	-1.78871	0	0.138675
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	6/649	3/45	-1.78871	0	0.138675
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	198/649	6/45	-1.77688	0	2.28814
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	74/649	11/45	-1.77542	0	0.466452
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	472/649	25/45	-1.77512	0	1.30909
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	94/649	13/45	-1.77382	0	0.501363
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	185/649	21/45	-1.77037	0	0.61083
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	160/649	4/45	-1.76985	0	2.7735
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	193/649	6/45	-1.76981	0	2.23035
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	386/649	35/45	-1.7629	0	0.764693
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	242/649	25/45	-1.75792	0	0.671186
ERX200535	TFs and others	CTCF	Blood	B cells	11149	28/649	6/45	-1.74802	0	0.323575
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	75/649	11/45	-1.74664	0	0.472755
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	75/649	11/45	-1.74664	0	0.472755
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	20/649	5/45	-1.73825	0	0.27735
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	393/649	19/45	-1.73578	0	1.43419
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	267/649	27/45	-1.73401	0	0.68567
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	96/649	13/45	-1.73322	0	0.51203
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	190/649	21/45	-1.73242	0	0.627339
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	190/649	21/45	-1.73242	0	0.627339
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	281/649	28/45	-1.71863	0	0.695851
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	76/649	11/45	-1.71733	0	0.479059
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	367/649	17/45	-1.71586	0	1.49687
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	436/649	38/45	-1.71492	0	0.795556
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	209/649	7/45	-1.71077	0	2.07022
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	209/649	7/45	-1.71077	0	2.07022
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	47/649	8/45	-1.70475	0	0.407357
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	47/649	8/45	-1.70475	0	0.407357
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	364/649	17/45	-1.7013	0	1.48464
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	306/649	13/45	-1.70048	0	1.6321
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	77/649	11/45	-1.68765	0	0.485362
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	287/649	28/45	-1.6867	0	0.710709
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	90/649	1/45	-1.68187	0	6.24037
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	560/649	44/45	-1.68122	0	0.882477
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	477/649	40/45	-1.67661	0	0.826849
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	113/649	2/45	-1.67238	0	3.91757
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	535/649	43/45	-1.67129	0	0.862687
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	111/649	2/45	-1.66898	0	3.84823
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	21/649	5/45	-1.66684	0	0.291217
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	214/649	23/45	-1.66296	0	0.64514
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	7/649	3/45	-1.6538	0	0.161787
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	7/649	3/45	-1.6538	0	0.161787
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	7/649	3/45	-1.6538	0	0.161787
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	7/649	3/45	-1.6538	0	0.161787
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	167/649	19/45	-1.64642	0	0.60944
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	2/649	2/45	-1.64394	0	0.0693374
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	2/649	2/45	-1.64394	0	0.0693374
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	2/649	2/45	-1.64394	0	0.0693374
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	2/649	2/45	-1.64394	0	0.0693374
ERX200494	TFs and others	CTCF	Blood	B cells	4898	30/649	6/45	-1.6304	0	0.346687
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	14/649	4/45	-1.61669	0	0.242681
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	232/649	24/45	-1.6117	0	0.670262
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	87/649	12/45	-1.61089	0	0.502696
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	234/649	24/45	-1.59935	0	0.67604
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	234/649	24/45	-1.59935	0	0.67604
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	186/649	6/45	-1.59911	0	2.14946
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	68/649	10/45	-1.59742	0	0.471495
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	179/649	20/45	-1.59717	0	0.62057
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	179/649	20/45	-1.59717	0	0.62057
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	153/649	4/45	-1.5943	0	2.65216
