SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	37/229	38/781	-6.79178	-4.52056	3.32073
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	23/229	14/781	-6.78578	-4.51889	5.60293
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	70/229	114/781	-6.7754	-4.51568	2.09415
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	141/229	326/781	-6.77406	-4.51568	1.47509
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	40/229	44/781	-6.76474	-4.51056	3.10044
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	97/229	188/781	-6.75092	-4.50089	1.75966
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	17/229	6/781	-6.74472	-4.49881	9.66303
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	13/229	2/781	-6.6692	-4.42737	22.1681
SRX1515062	TFs and others	GFP	Kidney	293	9351	79/229	138/781	-6.66368	-4.42589	1.95238
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	118/229	253/781	-6.64553	-4.41571	1.59066
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	118/229	253/781	-6.64553	-4.41571	1.59066
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	69/229	112/781	-6.62856	-4.40275	2.1011
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	135/229	309/781	-6.62475	-4.40275	1.49002
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	36/229	37/781	-6.58978	-4.37164	3.31831
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	56/229	81/781	-6.57288	-4.36464	2.35786
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	71/229	119/781	-6.5717	-4.36464	2.03482
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	39/229	43/781	-6.56282	-4.36464	3.09323
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	39/229	43/781	-6.56282	-4.36464	3.09323
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	28/229	23/781	-6.55181	-4.36464	4.15189
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	19/229	9/781	-6.54507	-4.36464	7.1999
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	100/229	200/781	-6.5336	-4.36464	1.70524
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	25/229	18/781	-6.53357	-4.36464	4.73678
ERX2869656	TFs and others	CTCF	Lung	A549	32522	40/229	46/781	-6.52885	-4.36464	2.96564
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	40/229	46/781	-6.52885	-4.36464	2.96564
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	10/229	0/781	-6.512	-4.36464	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	10/229	0/781	-6.512	-4.36464	inf
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	10/229	0/781	-6.512	-4.36464	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	10/229	0/781	-6.512	-4.36464	inf
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	10/229	0/781	-6.512	-4.36464	inf
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	10/229	0/781	-6.512	-4.36464	inf
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	10/229	0/781	-6.512	-4.36464	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	10/229	0/781	-6.512	-4.36464	inf
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	10/229	0/781	-6.512	-4.36464	inf
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	10/229	0/781	-6.512	-4.36464	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	29/229	25/781	-6.49637	-4.35441	3.95616
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	72/229	122/781	-6.49529	-4.35441	2.01274
SRX5718166	TFs and others	RAD21	Kidney	293	15340	47/229	61/781	-6.48859	-4.35091	2.62775
ERX2868710	TFs and others	CTCF	Lung	A549	36314	45/229	57/781	-6.47186	-4.3402	2.69248
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	80/229	144/781	-6.46996	-4.3402	1.89471
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	36/229	38/781	-6.4684	-4.3402	3.23098
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	39/229	44/781	-6.46359	-4.3385	3.02293
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	70/229	117/781	-6.45129	-4.33106	2.04046
SRX150417	TFs and others	MAZ	Blood	K-562	29714	135/229	311/781	-6.44846	-4.33106	1.48043
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	73/229	124/781	-6.44694	-4.33106	2.00778
SRX186778	TFs and others	CTCF	Lung	A549	38153	42/229	51/781	-6.38909	-4.27958	2.80863
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	35/229	36/781	-6.38781	-4.27958	3.31574
SRX100568	TFs and others	MAX	Blood	K-562	53757	145/229	345/781	-6.38644	-4.27958	1.43339
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	92/229	178/781	-6.35573	-4.2543	1.76272
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	33/229	33/781	-6.35525	-4.2543	3.41048
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	32/229	31/781	-6.34307	-4.24504	3.5205
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	20/229	11/781	-6.32513	-4.23827	6.20087
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	20/229	11/781	-6.32513	-4.23827	6.20087
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	20/229	11/781	-6.32513	-4.23827	6.20087
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	66/229	108/781	-6.32222	-4.23827	2.08418
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	36/229	39/781	-6.3203	-4.23827	3.14814
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	92/229	179/781	-6.31915	-4.23827	1.75287
SRX7805370	TFs and others	ZFX	Kidney	293	7180	28/229	24/781	-6.31317	-4.23508	3.97889
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	125/229	279/781	-6.27569	-4.20038	1.52799
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	62/229	98/781	-6.27152	-4.19994	2.15765
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	38/229	43/781	-6.26703	-4.19994	3.01391
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	38/229	43/781	-6.26703	-4.19994	3.01391
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	60/229	93/781	-6.25442	-4.19003	2.20031
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	107/229	223/781	-6.2456	-4.1839	1.63642
SRX1514969	TFs and others	GFP	Kidney	293	8359	67/229	111/781	-6.23105	-4.17468	2.05858
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	67/229	111/781	-6.23105	-4.17468	2.05858
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	119/229	261/781	-6.22585	-4.17281	1.55497
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	127/229	287/781	-6.22257	-4.17281	1.50917
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	142/229	337/781	-6.22131	-4.17281	1.43706
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	16/229	6/781	-6.20697	-4.16364	9.09461
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	16/229	6/781	-6.20697	-4.16364	9.09461
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	84/229	157/781	-6.19905	-4.1636	1.82472
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	60/229	94/781	-6.19441	-4.1636	2.1769
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	23/229	16/781	-6.19043	-4.1636	4.90257
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	11/229	1/781	-6.1893	-4.1636	37.5153
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	11/229	1/781	-6.1893	-4.1636	37.5153
SRX5409713	TFs and others	NETO2	Blood	U-937	313	11/229	1/781	-6.1893	-4.1636	37.5153
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	11/229	1/781	-6.1893	-4.1636	37.5153
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	19/229	10/781	-6.18054	-4.1573	6.47991
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	32/229	32/781	-6.16513	-4.14434	3.41048
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	21/229	13/781	-6.15492	-4.13656	5.50924
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	38/229	44/781	-6.14291	-4.12697	2.94541
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	15/229	5/781	-6.12384	-4.1127	10.2314
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	15/229	5/781	-6.12384	-4.1127	10.2314
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	160/229	402/781	-6.10861	-4.09985	1.35741
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	30/229	28/781	-6.10453	-4.09813	3.65409
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	135/229	315/781	-6.10085	-4.09681	1.46163
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	66/229	109/781	-6.08888	-4.08718	2.06506
SRX1514953	TFs and others	GFP	Kidney	293	32991	117/229	257/781	-6.07627	-4.08697	1.55263
SRX5718164	TFs and others	RAD21	Kidney	293	25762	59/229	92/781	-6.07207	-4.08697	2.18716
SRX7805372	TFs and others	ZFX	Kidney	293	12819	37/229	42/781	-6.07097	-4.08697	3.00447
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	175/229	458/781	-6.07096	-4.08697	1.30313
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	12/229	2/781	-6.06815	-4.08697	20.4629
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	12/229	2/781	-6.06815	-4.08697	20.4629
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	12/229	2/781	-6.06815	-4.08697	20.4629
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	12/229	2/781	-6.06815	-4.08697	20.4629
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	12/229	2/781	-6.06815	-4.08697	20.4629
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	14/229	4/781	-6.06454	-4.08558	11.9367
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	106/229	223/781	-6.05995	-4.0832	1.62113
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	55/229	82/781	-6.05584	-4.08129	2.28752
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	13/229	3/781	-6.03966	-4.07553	14.7787
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	13/229	3/781	-6.03966	-4.07553	14.7787
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	13/229	3/781	-6.03966	-4.07553	14.7787
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	47/229	64/781	-6.03951	-4.07553	2.50457
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	141/229	337/781	-6.02827	-4.07553	1.42694
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	59/229	93/781	-6.01318	-4.07553	2.16364
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	69/229	118/781	-6.0092	-4.07553	1.99426
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	102/229	212/781	-6.00245	-4.07553	1.64089
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	42/229	53/781	-5.9997	-4.07553	2.70264
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	83/229	157/781	-5.98703	-4.07553	1.80299
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	83/229	157/781	-5.98703	-4.07553	1.80299
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	163/229	414/781	-5.98607	-4.07553	1.34277
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	17/229	161/781	-5.97977	-4.07553	0.360113
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	131/229	303/781	-5.9793	-4.07553	1.4745
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	90/229	177/781	-5.97888	-4.07553	1.73414
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	103/229	215/781	-5.97621	-4.07553	1.63386
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	31/229	31/781	-5.97539	-4.07553	3.41048
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	64/229	106/781	-5.96454	-4.07553	2.05916
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	36/229	40/781	-5.95951	-4.07553	3.06943
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	37/229	43/781	-5.9509	-4.07553	2.9346
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	53/229	79/781	-5.94086	-4.07553	2.28804
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	57/229	89/781	-5.93032	-4.07553	2.18424
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	23/229	17/781	-5.91652	-4.07553	4.61418
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	17/229	8/781	-5.91048	-4.07553	7.24727
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	17/229	8/781	-5.91048	-4.07553	7.24727
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	117/229	258/781	-5.90847	-4.07553	1.54661
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	48/229	67/781	-5.87381	-4.07553	2.44333
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	149/229	366/781	-5.86896	-4.07553	1.38842
SRX150424	TFs and others	MAX	Blood	K-562	26694	127/229	291/781	-5.86818	-4.07553	1.48842
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	67/229	115/781	-5.8603	-4.07553	1.98698
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	146/229	356/781	-5.86017	-4.07553	1.39868
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	82/229	155/781	-5.85963	-4.07553	1.80425
DRX059628	TFs and others	BMI1	Kidney	293	704	9/229	0/781	-5.85398	-4.07553	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	9/229	0/781	-5.85398	-4.07553	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	9/229	0/781	-5.85398	-4.07553	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	9/229	0/781	-5.85398	-4.07553	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	9/229	0/781	-5.85398	-4.07553	inf
DRX300416	TFs and others	ING4	Kidney	293	538	9/229	0/781	-5.85398	-4.07553	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	9/229	0/781	-5.85398	-4.07553	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	9/229	0/781	-5.85398	-4.07553	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	9/229	0/781	-5.85398	-4.07553	inf
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	9/229	0/781	-5.85398	-4.07553	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	9/229	0/781	-5.85398	-4.07553	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	9/229	0/781	-5.85398	-4.07553	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	9/229	0/781	-5.85398	-4.07553	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	9/229	0/781	-5.85398	-4.07553	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	9/229	0/781	-5.85398	-4.07553	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	9/229	0/781	-5.85398	-4.07553	inf
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	9/229	0/781	-5.85398	-4.07553	inf
