SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	95/226	25/190	-10.3939	-7.42645	3.19469
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	88/226	21/190	-10.3683	-7.42203	3.52297
SRX1898037	TFs and others	RAG1	Blood	REH	30711	78/226	16/190	-10.1033	-7.18564	4.09845
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	44/226	2/190	-10.0924	-7.18564	18.4956
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	108/226	34/190	-10.0633	-7.17503	2.67048
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	93/226	25/190	-9.86397	-6.99343	3.12743
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	78/226	17/190	-9.64351	-6.79	3.85737
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	100/226	30/190	-9.60314	-6.76602	2.80236
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	97/226	28/190	-9.56164	-6.74031	2.91245
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	71/226	14/190	-9.36549	-6.5594	4.26359
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	111/226	38/190	-9.28641	-6.49505	2.45575
SRX7719077	TFs and others	SMAD3	Others	H69	10619	115/226	41/190	-9.13289	-6.35706	2.35808
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	103/226	33/190	-9.12039	-6.35706	2.62403
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	130/226	53/190	-8.92371	-6.17374	2.06211
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	122/226	47/190	-8.86184	-6.12483	2.18226
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	73/226	16/190	-8.74208	-6.02708	3.83573
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	98/226	31/190	-8.73926	-6.02708	2.65772
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	125/226	50/190	-8.71004	-6.00976	2.10177
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	66/226	13/190	-8.49828	-5.80958	4.26821
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	98/226	32/190	-8.39502	-5.7176	2.57467
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	85/226	24/190	-8.37867	-5.71225	2.97751
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	130/226	55/190	-8.3423	-5.6866	1.98713
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	153/226	74/190	-8.3306	-5.68537	1.73822
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	54/226	8/190	-8.30344	-5.66842	5.67478
SRX116437	TFs and others	PHF8	Blood	K-562	21221	157/226	78/190	-8.16167	-5.53664	1.69219
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	103/226	36/190	-8.1294	-5.51413	2.40536
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	147/226	70/190	-8.00879	-5.40306	1.76549
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	92/226	29/190	-7.93345	-5.33706	2.66707
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	83/226	24/190	-7.89599	-5.30875	2.90745
SRX7719080	TFs and others	SMAD3	Others	H69	10951	120/226	49/190	-7.78742	-5.20913	2.05888
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	47/226	6/190	-7.77298	-5.20347	6.58555
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	117/226	47/190	-7.62027	-5.06639	2.09283
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	66/226	15/190	-7.61887	-5.06639	3.69912
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	44/226	5/190	-7.58853	-5.04432	7.39823
SRX116436	TFs and others	PHF8	Blood	K-562	20135	152/226	76/190	-7.55847	-5.02238	1.68142
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	119/226	49/190	-7.54999	-5.02187	2.04172
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	93/226	31/190	-7.52904	-5.00874	2.52212
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	53/226	9/190	-7.50093	-4.98832	4.95084
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	61/226	13/190	-7.43164	-4.92658	3.94486
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	27/226	0/190	-7.38378	-4.88615	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	101/226	37/190	-7.35195	-4.86162	2.29491
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	92/226	31/190	-7.29344	-4.81029	2.495
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	84/226	26/190	-7.23762	-4.76153	2.71613
SRX7719078	TFs and others	SMAD3	Others	H69	12184	123/226	53/190	-7.20981	-4.74067	1.95108
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	73/226	20/190	-7.15218	-4.68988	3.06858
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	101/226	38/190	-7.05609	-4.60052	2.23451
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	71/226	19/190	-7.0437	-4.59476	3.14159
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	145/226	72/190	-7.01714	-4.57473	1.69309
SRX097108	TFs and others	GATA1	Blood	K-562	10354	51/226	9/190	-6.98951	-4.55353	4.76401
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	36/226	3/190	-6.95916	-4.52953	10.0885
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	72/226	20/190	-6.91628	-4.49289	3.02655
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	99/226	37/190	-6.89846	-4.48123	2.24946
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	29/226	1/190	-6.83801	-4.42878	24.3805
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	148/226	75/190	-6.83394	-4.42878	1.659
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	39/226	4/190	-6.82467	-4.42542	8.1969
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	70/226	19/190	-6.80433	-4.41423	3.09735
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	142/226	70/190	-6.8019	-4.41423	1.70544
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	133/226	63/190	-6.77879	-4.3968	1.77483
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	41/226	5/190	-6.77014	-4.39375	6.89381
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	43/226	6/190	-6.71921	-4.34835	6.02507
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	110/226	46/190	-6.50088	-4.13962	2.01039
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	40/226	5/190	-6.49962	-4.13962	6.72566
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	49/226	9/190	-6.48407	-4.1294	4.57719
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	97/226	37/190	-6.45453	-4.10512	2.20402
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	44/226	7/190	-6.42362	-4.07941	5.28445
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	34/226	3/190	-6.40961	-4.07054	9.52802
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	61/226	15/190	-6.38764	-4.05365	3.41888
SRX190294	TFs and others	PML	Breast	MCF-7	6591	108/226	45/190	-6.31857	-3.99732	2.0177
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	132/226	64/190	-6.31736	-3.99732	1.73396
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	117/226	52/190	-6.31641	-3.99732	1.89159
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	31/226	2/190	-6.29774	-3.9835	13.031
DRX300415	TFs and others	JADE3	Kidney	293	11306	36/226	4/190	-6.26929	-3.95985	7.56637
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	90/226	33/190	-6.24607	-3.94137	2.29284
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	85/226	30/190	-6.21597	-3.91863	2.38201
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	154/226	83/190	-6.21399	-3.91863	1.55987
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	41/226	6/190	-6.20002	-3.91186	5.74484
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	46/226	8/190	-6.19807	-3.91186	4.83407
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	54/226	12/190	-6.14815	-3.86644	3.78319
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	149/226	79/190	-6.1392	-3.86194	1.58564
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	113/226	50/190	-6.12023	-3.84738	1.9
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	55/226	13/190	-5.98402	-3.71554	3.55684
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	111/226	49/190	-5.95572	-3.69156	1.90446
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	40/226	6/190	-5.94252	-3.68641	5.60472
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	45/226	8/190	-5.94206	-3.68641	4.72898
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	98/226	40/190	-5.85986	-3.61256	2.05973
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	98/226	40/190	-5.85986	-3.61256	2.05973
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	22/226	0/190	-5.85453	-3.61135	inf
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	34/226	4/190	-5.74803	-3.50893	7.14602
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	80/226	28/190	-5.7175	-3.48244	2.40202
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	37/226	5/190	-5.69639	-3.46533	6.22124
SRX4708089	TFs and others	NONO	Blood	K-562	3658	43/226	8/190	-5.67186	-3.4487	4.51881
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	43/226	8/190	-5.67186	-3.4487	4.51881
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	143/226	76/190	-5.65006	-3.43079	1.58186
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	85/226	32/190	-5.6412	-3.42579	2.23313
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	59/226	16/190	-5.55558	-3.344	3.10011
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	109/226	49/190	-5.54831	-3.34052	1.87015
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	47/226	10/190	-5.54423	-3.3402	3.95133
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	42/226	8/190	-5.43402	-3.23742	4.41372
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	42/226	8/190	-5.43402	-3.23742	4.41372
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	24/226	1/190	-5.42171	-3.22877	20.177
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	121/226	59/190	-5.34071	-3.15141	1.72416
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	30/226	3/190	-5.32166	-3.13954	8.40708
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	30/226	3/190	-5.32166	-3.13954	8.40708
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	20/226	0/190	-5.23875	-3.06017	inf
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	32/226	4/190	-5.23197	-3.05824	6.72566
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	114/226	54/190	-5.22981	-3.05824	1.77483
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	118/226	57/190	-5.17981	-3.0117	1.74041
SRX186646	TFs and others	PHF8	Blood	K-562	24555	165/226	98/190	-5.15839	-2.99371	1.41548
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	23/226	1/190	-5.13975	-2.97848	19.3363
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	47/226	11/190	-5.13143	-2.97354	3.59212
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	56/226	16/190	-5.09386	-2.93932	2.94248
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	132/226	69/190	-5.05815	-2.90745	1.60831
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	128/226	66/190	-5.05536	-2.90745	1.63046
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	19/226	0/190	-4.9302	-2.78752	inf
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	36/226	6/190	-4.9289	-2.78752	5.04425
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	71/226	25/190	-4.89604	-2.75789	2.38761
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	25/226	2/190	-4.88661	-2.75167	10.5088
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	53/226	15/190	-4.79746	-2.66586	2.9705
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	28/226	3/190	-4.78464	-2.66586	7.84661
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	28/226	3/190	-4.78464	-2.66586	7.84661
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	28/226	3/190	-4.78464	-2.66586	7.84661
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	28/226	3/190	-4.78464	-2.66586	7.84661
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	57/226	17/190	-4.78204	-2.66586	2.81884
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	95/226	42/190	-4.77901	-2.66586	1.9016
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	68/226	24/190	-4.76332	-2.6562	2.38201
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	68/226	24/190	-4.76332	-2.6562	2.38201
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	41/226	9/190	-4.75683	-2.6527	3.82989
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	150/226	86/190	-4.7339	-2.63273	1.46635
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	148/226	84/190	-4.72186	-2.62625	1.48125
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	30/226	4/190	-4.72155	-2.62625	6.30531
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	37/226	7/190	-4.70664	-2.61425	4.44374
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	99/226	45/190	-4.69022	-2.60071	1.84956
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	45/226	11/190	-4.68106	-2.59442	3.43926
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	135/226	73/190	-4.66498	-2.58119	1.55473
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	111/226	54/190	-4.65472	-2.57376	1.72812
ERX626821	TFs and others	EP300	Blood	U-937	7247	24/226	2/190	-4.62315	-2.54779	10.0885
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	24/226	2/190	-4.62315	-2.54779	10.0885
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	49/226	13/190	-4.60951	-2.53693	3.16882
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	48/226	13/190	-4.59317	-2.52334	3.10415
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	52/226	15/190	-4.58467	-2.51997	2.91445
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	59/226	19/190	-4.58433	-2.51997	2.61062
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	152/226	89/190	-4.54536	-2.4837	1.43582
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	40/226	9/190	-4.53336	-2.47706	3.73648
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	40/226	9/190	-4.53336	-2.47706	3.73648
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	96/226	44/190	-4.50807	-2.45443	1.83427
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	107/226	52/190	-4.49816	-2.44716	1.72992
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	144/226	82/190	-4.49114	-2.44472	1.47637
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	142/226	80/190	-4.49049	-2.44472	1.49226
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	60/226	20/190	-4.48787	-2.44469	2.52212
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	57/226	18/190	-4.47434	-2.43374	2.66224
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	29/226	4/190	-4.46871	-2.4308	6.09513
SRX100485	TFs and others	REST	Blood	K-562	14570	53/226	16/190	-4.46629	-2.4308	2.78485
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	111/226	55/190	-4.44959	-2.41663	1.6967
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	34/226	6/190	-4.43397	-2.40353	4.76401
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	69/226	26/190	-4.40659	-2.38159	2.23111
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	69/226	26/190	-4.40659	-2.38159	2.23111
SRX190205	TFs and others	REST	Lung	A549	11946	101/226	48/190	-4.40456	-2.38159	1.76899
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	153/226	90/190	-4.40042	-2.37991	1.4292
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	61/226	21/190	-4.39337	-2.37531	2.44206
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	114/226	58/190	-4.38197	-2.36634	1.65243
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	51/226	15/190	-4.37435	-2.36114	2.85841
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	23/226	2/190	-4.36085	-2.35244	9.66814
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	23/226	2/190	-4.36085	-2.35244	9.66814
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	16/226	0/190	-4.32528	-2.32397	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	16/226	0/190	-4.32528	-2.32397	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	16/226	0/190	-4.32528	-2.32397	inf
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	39/226	9/190	-4.31203	-2.31306	3.64307
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	82/226	35/190	-4.29719	-2.30055	1.96966
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	108/226	54/190	-4.26243	-2.2681	1.68142
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	133/226	74/190	-4.25773	-2.26571	1.511
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	26/226	3/190	-4.25392	-2.26537	7.28614
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	64/226	23/190	-4.25282	-2.26537	2.33936
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	43/226	11/190	-4.23994	-2.25476	3.2864
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	35/226	7/190	-4.23327	-2.25034	4.20354
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	28/226	4/190	-4.21763	-2.23695	5.88496
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	152/226	90/190	-4.20678	-2.22833	1.41986
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	33/226	6/190	-4.19013	-2.2139	4.62389
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	46/226	13/190	-4.17561	-2.20379	2.97481
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	46/226	13/190	-4.17561	-2.20379	2.97481
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	80/226	34/190	-4.17162	-2.20199	1.97814
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	87/226	39/190	-4.14509	-2.17764	1.87543
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	96/226	45/190	-4.14055	-2.17526	1.79351
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	71/226	28/190	-4.11769	-2.15608	2.1318
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	106/226	53/190	-4.11707	-2.15608	1.68142
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	66/226	25/190	-4.10766	-2.14881	2.21947
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	136/226	77/190	-4.10059	-2.14386	1.48489
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	38/226	9/190	-4.09295	-2.13833	3.54966
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	139/226	80/190	-4.08306	-2.13055	1.46073
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	63/226	23/190	-4.05963	-2.10921	2.30281
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	111/226	57/190	-4.05426	-2.10592	1.63717
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	15/226	0/190	-4.04171	-2.10566	inf
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	15/226	0/190	-4.04171	-2.10566	inf
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	15/226	0/190	-4.04171	-2.10566	inf
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	15/226	0/190	-4.04171	-2.10566	inf
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	15/226	0/190	-4.04171	-2.10566	inf
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	15/226	0/190	-4.04171	-2.10566	inf
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	67/226	26/190	-4.03604	-2.10201	2.16644
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	42/226	11/190	-4.02319	-2.09117	3.20998
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	103/226	51/190	-3.99277	-2.0654	1.6979
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	25/226	3/190	-3.99146	-2.0654	7.0059
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	25/226	3/190	-3.99146	-2.0654	7.0059
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	148/226	88/190	-3.98429	-2.0602	1.41392
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	146/226	86/190	-3.97406	-2.05219	1.42725
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	45/226	13/190	-3.97042	-2.05219	2.91014
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	27/226	4/190	-3.96849	-2.05219	5.67478
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	27/226	4/190	-3.96849	-2.05219	5.67478
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	122/226	66/190	-3.95802	-2.04556	1.55404
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	122/226	66/190	-3.95802	-2.04556	1.55404
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	29/226	5/190	-3.95546	-2.04491	4.87611
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	31/226	6/190	-3.95136	-2.0446	4.34366
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	31/226	6/190	-3.95136	-2.0446	4.34366
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	143/226	84/190	-3.94125	-2.03638	1.43121
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	65/226	25/190	-3.92244	-2.01944	2.18584
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	132/226	75/190	-3.8999	-1.99877	1.47965
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	43/226	12/190	-3.89232	-1.99305	3.01254
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	37/226	9/190	-3.87621	-1.98064	3.45624
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	37/226	9/190	-3.87621	-1.98064	3.45624
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	62/226	23/190	-3.86933	-1.97559	2.26626
SRX11196911	TFs and others	NELFB	Kidney	293	3445	66/226	26/190	-3.85462	-1.96271	2.1341
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	46/226	14/190	-3.84568	-1.95559	2.76233
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	21/226	2/190	-3.83989	-1.95162	8.82743
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	35/226	8/190	-3.82446	-1.93799	3.6781
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	41/226	11/190	-3.80918	-1.92621	3.13355
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	148/226	89/190	-3.80909	-1.92621	1.39803
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	68/226	27/190	-3.80355	-1.92246	2.11734
