SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	7/124	0/160	-2.56179	-0.477939	inf
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	48/124	91/160	-2.55604	-0.477939	0.68061
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	29/124	16/160	-2.52939	-0.477939	2.33871
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	13/124	3/160	-2.52363	-0.477939	5.5914
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	13/124	3/160	-2.52363	-0.477939	5.5914
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	11/124	2/160	-2.52173	-0.477939	7.09677
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	11/124	2/160	-2.52173	-0.477939	7.09677
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	11/124	2/160	-2.52173	-0.477939	7.09677
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	14/124	4/160	-2.52082	-0.477939	4.51613
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	21/124	9/160	-2.51909	-0.477939	3.01075
SRX150471	TFs and others	ATF3	Blood	K-562	819	9/124	1/160	-2.5176	-0.477939	11.6129
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	9/124	1/160	-2.5176	-0.477939	11.6129
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	9/124	1/160	-2.5176	-0.477939	11.6129
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	9/124	1/160	-2.5176	-0.477939	11.6129
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	9/124	1/160	-2.5176	-0.477939	11.6129
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	9/124	1/160	-2.5176	-0.477939	11.6129
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	17/124	6/160	-2.45133	-0.477939	3.65591
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	59/124	104/160	-2.42867	-0.477939	0.73201
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	24/124	12/160	-2.42697	-0.477939	2.58065
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	69/124	116/160	-2.41489	-0.477939	0.767519
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	69/124	116/160	-2.41489	-0.477939	0.767519
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	55/124	99/160	-2.40385	-0.477939	0.716846
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	56/124	100/160	-2.39931	-0.477939	0.722581
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	19/124	8/160	-2.39485	-0.477939	3.06452
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	19/124	8/160	-2.39485	-0.477939	3.06452
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	19/124	8/160	-2.39485	-0.477939	3.06452
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	27/124	15/160	-2.38368	-0.477939	2.32258
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	81/124	129/160	-2.37557	-0.477939	0.810203
SRX097108	TFs and others	GATA1	Blood	K-562	10354	15/124	5/160	-2.35817	-0.477939	3.87097
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	15/124	5/160	-2.35817	-0.477939	3.87097
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	67/124	113/160	-2.35585	-0.477939	0.765059
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	39/124	27/160	-2.33582	-0.477939	1.8638
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	31/124	19/160	-2.32999	-0.477939	2.10526
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	79/124	127/160	-2.3264	-0.477939	0.802642
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	79/124	127/160	-2.3264	-0.477939	0.802642
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	73/124	120/160	-2.32291	-0.477939	0.784946
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	62/124	53/160	-2.2988	-0.477939	1.50943
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	18/124	7/160	-2.29383	-0.477939	3.31797
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	20/124	9/160	-2.29088	-0.477939	2.86738
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	71/124	118/160	-2.28915	-0.477939	0.776381
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	22/124	11/160	-2.28232	-0.477939	2.58065
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	12/124	3/160	-2.24689	-0.477939	5.16129
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	12/124	3/160	-2.24689	-0.477939	5.16129
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	12/124	3/160	-2.24689	-0.477939	5.16129
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	12/124	3/160	-2.24689	-0.477939	5.16129
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	37/124	25/160	-2.24575	-0.477939	1.90968
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	10/124	2/160	-2.21828	-0.477939	6.45161
SRX4287639	TFs and others	AR	Epidermis	A-375	976	10/124	2/160	-2.21828	-0.477939	6.45161
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	10/124	2/160	-2.21828	-0.477939	6.45161
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	16/124	6/160	-2.20698	-0.477939	3.44086
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	30/124	18/160	-2.20646	-0.477939	2.15054
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	34/124	22/160	-2.19083	-0.477939	1.99413
SRX014810	TFs and others	GATA1	Blood	K-562	2027	6/124	0/160	-2.18962	-0.477939	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	6/124	0/160	-2.18962	-0.477939	inf
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	6/124	0/160	-2.18962	-0.477939	inf
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	6/124	0/160	-2.18962	-0.477939	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	6/124	0/160	-2.18962	-0.477939	inf
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	6/124	0/160	-2.18962	-0.477939	inf
SRX150619	TFs and others	GATA1	Blood	K-562	2039	6/124	0/160	-2.18962	-0.477939	inf
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	6/124	0/160	-2.18962	-0.477939	inf
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	6/124	0/160	-2.18962	-0.477939	inf
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	6/124	0/160	-2.18962	-0.477939	inf
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	6/124	0/160	-2.18962	-0.477939	inf
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	6/124	0/160	-2.18962	-0.477939	inf
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	6/124	0/160	-2.18962	-0.477939	inf
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	6/124	0/160	-2.18962	-0.477939	inf
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	6/124	0/160	-2.18962	-0.477939	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	6/124	0/160	-2.18962	-0.477939	inf
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	6/124	0/160	-2.18962	-0.477939	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	6/124	0/160	-2.18962	-0.477939	inf
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	6/124	0/160	-2.18962	-0.477939	inf
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	6/124	0/160	-2.18962	-0.477939	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/124	0/160	-2.18962	-0.477939	inf
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	6/124	0/160	-2.18962	-0.477939	inf
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	21/124	10/160	-2.18891	-0.477939	2.70968
SRX080396	TFs and others	CTCF	Blood	K-562	18946	21/124	10/160	-2.18891	-0.477939	2.70968
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	21/124	10/160	-2.18891	-0.477939	2.70968
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	21/124	10/160	-2.18891	-0.477939	2.70968
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	21/124	10/160	-2.18891	-0.477939	2.70968
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	81/124	128/160	-2.1812	-0.477939	0.816532
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	26/124	15/160	-2.17987	-0.477939	2.23656
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	18/124	8/160	-2.1604	-0.477939	2.90323
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	63/124	107/160	-2.13825	-0.477939	0.759723
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	31/124	65/160	-2.11078	-0.477939	0.615385
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	35/124	24/160	-2.10478	-0.477939	1.88172
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	35/124	24/160	-2.10478	-0.477939	1.88172
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	14/124	5/160	-2.10179	-0.477939	3.6129
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	14/124	5/160	-2.10179	-0.477939	3.6129
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	14/124	5/160	-2.10179	-0.477939	3.6129
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	14/124	5/160	-2.10179	-0.477939	3.6129
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	93/124	140/160	-2.10022	-0.477939	0.857143
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	79/124	125/160	-2.09295	-0.477939	0.815484
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	45/124	84/160	-2.08938	-0.477939	0.691244
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	54/124	96/160	-2.08311	-0.477939	0.725806
SRX190204	TFs and others	FOSL2	Lung	A549	23331	41/124	30/160	-2.07629	-0.477939	1.76344
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	41/124	30/160	-2.07629	-0.477939	1.76344
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	25/124	14/160	-2.0712	-0.477939	2.30415
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	19/124	9/160	-2.06851	-0.477939	2.72401
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	17/124	7/160	-2.06663	-0.477939	3.13364
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	17/124	7/160	-2.06663	-0.477939	3.13364
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	17/124	7/160	-2.06663	-0.477939	3.13364
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	17/124	7/160	-2.06663	-0.477939	3.13364
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	32/124	21/160	-2.05923	-0.477939	1.96621
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	76/124	122/160	-2.04502	-0.477939	0.803808
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	22/124	51/160	-2.04398	-0.477939	0.55661
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	68/124	112/160	-2.02913	-0.477939	0.78341
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	66/124	110/160	-2.01925	-0.477939	0.774194
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	13/124	4/160	-2.01889	-0.477939	4.19355
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	13/124	4/160	-2.01889	-0.477939	4.19355
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	13/124	4/160	-2.01889	-0.477939	4.19355
SRX190175	TFs and others	CREB1	Lung	A549	14652	82/124	128/160	-2.015	-0.477939	0.826613
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	22/124	12/160	-2.00535	-0.477939	2.36559
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	65/124	108/160	-1.98291	-0.477939	0.776583
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	20/124	10/160	-1.97829	-0.477939	2.58065
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	20/124	10/160	-1.97829	-0.477939	2.58065
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	11/124	3/160	-1.97502	-0.477939	4.73118
SRX173202	TFs and others	AR	Prostate	VCaP	62341	11/124	3/160	-1.97502	-0.477939	4.73118
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	11/124	3/160	-1.97502	-0.477939	4.73118
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	11/124	3/160	-1.97502	-0.477939	4.73118
SRX4287638	TFs and others	AR	Epidermis	A-375	890	11/124	3/160	-1.97502	-0.477939	4.73118
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	11/124	3/160	-1.97502	-0.477939	4.73118
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	11/124	3/160	-1.97502	-0.477939	4.73118
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	11/124	3/160	-1.97502	-0.477939	4.73118
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	11/124	3/160	-1.97502	-0.477939	4.73118
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	11/124	3/160	-1.97502	-0.477939	4.73118
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	11/124	3/160	-1.97502	-0.477939	4.73118
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	11/124	3/160	-1.97502	-0.477939	4.73118
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	11/124	3/160	-1.97502	-0.477939	4.73118
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	11/124	3/160	-1.97502	-0.477939	4.73118
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	15/124	6/160	-1.9684	-0.477939	3.22581
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	15/124	6/160	-1.9684	-0.477939	3.22581
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	15/124	6/160	-1.9684	-0.477939	3.22581
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	15/124	6/160	-1.9684	-0.477939	3.22581
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	59/124	101/160	-1.9501	-0.477939	0.753753
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	23/124	13/160	-1.9433	-0.477939	2.28288
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	23/124	13/160	-1.9433	-0.477939	2.28288
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	26/124	16/160	-1.9386	-0.477939	2.09677
SRX1514988	TFs and others	GFP	Kidney	293	2633	8/124	1/160	-1.93182	-0.477939	10.3226
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	8/124	1/160	-1.93182	-0.477939	10.3226
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	8/124	1/160	-1.93182	-0.477939	10.3226
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/124	1/160	-1.93182	-0.477939	10.3226
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	8/124	1/160	-1.93182	-0.477939	10.3226
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	8/124	1/160	-1.93182	-0.477939	10.3226
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	8/124	1/160	-1.93182	-0.477939	10.3226
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	8/124	1/160	-1.93182	-0.477939	10.3226
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	8/124	1/160	-1.93182	-0.477939	10.3226
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	8/124	1/160	-1.93182	-0.477939	10.3226
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	8/124	1/160	-1.93182	-0.477939	10.3226
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	8/124	1/160	-1.93182	-0.477939	10.3226
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	8/124	1/160	-1.93182	-0.477939	10.3226
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	8/124	1/160	-1.93182	-0.477939	10.3226
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	8/124	1/160	-1.93182	-0.477939	10.3226
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	34/124	24/160	-1.93148	-0.477939	1.82796
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	57/124	98/160	-1.9299	-0.477939	0.750494
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	57/124	98/160	-1.9299	-0.477939	0.750494
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	51/124	91/160	-1.92643	-0.477939	0.723148
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	49/124	88/160	-1.92547	-0.477939	0.718475
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	58/124	99/160	-1.92533	-0.477939	0.755947
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	47/124	85/160	-1.92262	-0.477939	0.713472
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	9/124	2/160	-1.92124	-0.477939	5.80645
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	9/124	2/160	-1.92124	-0.477939	5.80645
SRX4525858	TFs and others	BRD9	Others	Aska	1985	9/124	2/160	-1.92124	-0.477939	5.80645
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	9/124	2/160	-1.92124	-0.477939	5.80645
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	9/124	2/160	-1.92124	-0.477939	5.80645
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	9/124	2/160	-1.92124	-0.477939	5.80645
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	9/124	2/160	-1.92124	-0.477939	5.80645
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	9/124	2/160	-1.92124	-0.477939	5.80645
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	50/124	89/160	-1.91867	-0.477939	0.7249
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	40/124	30/160	-1.91495	-0.477939	1.72043
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	35/124	25/160	-1.9026	-0.477939	1.80645
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	35/124	25/160	-1.9026	-0.477939	1.80645
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	77/124	122/160	-1.89041	-0.477939	0.814384
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	21/124	11/160	-1.89039	-0.477939	2.46334
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	21/124	11/160	-1.89039	-0.477939	2.46334
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	21/124	11/160	-1.89039	-0.477939	2.46334
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	21/124	11/160	-1.89039	-0.477939	2.46334
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	21/124	11/160	-1.89039	-0.477939	2.46334
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	69/124	112/160	-1.87596	-0.477939	0.794931
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	69/124	112/160	-1.87596	-0.477939	0.794931
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	83/124	128/160	-1.85414	-0.477939	0.836694
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	13/124	5/160	-1.85261	-0.477939	3.35484
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	13/124	5/160	-1.85261	-0.477939	3.35484
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	13/124	5/160	-1.85261	-0.477939	3.35484
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	13/124	5/160	-1.85261	-0.477939	3.35484
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	13/124	5/160	-1.85261	-0.477939	3.35484
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	13/124	5/160	-1.85261	-0.477939	3.35484
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	13/124	5/160	-1.85261	-0.477939	3.35484
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	13/124	5/160	-1.85261	-0.477939	3.35484
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	18/124	9/160	-1.85256	-0.477939	2.58065
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	18/124	9/160	-1.85256	-0.477939	2.58065
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	18/124	9/160	-1.85256	-0.477939	2.58065
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	32/124	22/160	-1.846	-0.477939	1.87683
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	16/124	7/160	-1.84461	-0.477939	2.94931
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	16/124	7/160	-1.84461	-0.477939	2.94931
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	16/124	7/160	-1.84461	-0.477939	2.94931
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	16/124	7/160	-1.84461	-0.477939	2.94931
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	16/124	7/160	-1.84461	-0.477939	2.94931
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	16/124	7/160	-1.84461	-0.477939	2.94931
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	16/124	7/160	-1.84461	-0.477939	2.94931
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	1/124	11/160	-1.83812	-0.477939	0.117302
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	82/124	127/160	-1.83751	-0.477939	0.833122
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	82/124	127/160	-1.83751	-0.477939	0.833122
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	82/124	127/160	-1.83751	-0.477939	0.833122
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	75/124	119/160	-1.83397	-0.477939	0.813229
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	64/124	106/160	-1.83205	-0.477939	0.779063
DRX234809	TFs and others	JADE3	Kidney	293	3749	5/124	0/160	-1.81956	-0.477939	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	5/124	0/160	-1.81956	-0.477939	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	5/124	0/160	-1.81956	-0.477939	inf
SRX080130	TFs and others	MYC	Blood	GM12878	506	5/124	0/160	-1.81956	-0.477939	inf
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	5/124	0/160	-1.81956	-0.477939	inf
SRX101134	TFs and others	AR	Prostate	VCaP	9149	5/124	0/160	-1.81956	-0.477939	inf
SRX101136	TFs and others	AR	Prostate	VCaP	14813	5/124	0/160	-1.81956	-0.477939	inf
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	5/124	0/160	-1.81956	-0.477939	inf
