SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	396/1032	279/548	-5.71582	-3.43355	0.753688
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	347/1032	252/548	-5.68786	-3.41061	0.731189
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	280/1032	213/548	-5.67393	-3.40164	0.698038
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	417/1032	290/548	-5.66065	-3.39327	0.763553
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	228/1032	182/548	-5.61882	-3.35629	0.665219
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	481/1032	324/548	-5.60961	-3.35188	0.788317
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	396/1032	278/548	-5.59698	-3.34539	0.7564
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	230/1032	183/548	-5.59368	-3.34539	0.667387
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	232/1032	184/548	-5.5688	-3.32516	0.669532
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	32/1032	48/548	-5.55227	-3.31322	0.354005
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	206/1032	168/548	-5.53653	-3.31121	0.651117
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	332/1032	242/548	-5.53483	-3.31121	0.72849
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	523/1032	345/548	-5.53436	-3.31121	0.804977
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	94/1032	95/548	-5.53235	-3.31121	0.525418
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	336/1032	244/548	-5.50944	-3.29267	0.731224
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	393/1032	276/548	-5.5007	-3.28825	0.756109
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	221/1032	177/548	-5.46064	-3.25623	0.66301
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	178/1032	150/548	-5.46005	-3.25623	0.630129
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	150/1032	132/548	-5.45597	-3.25623	0.603418
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	180/1032	151/548	-5.42495	-3.22937	0.632989
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	206/1032	167/548	-5.40719	-3.21853	0.655016
SRX190227	TFs and others	PML	Blood	GM12878	14508	300/1032	223/548	-5.40282	-3.21853	0.71436
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	207/1032	168/548	-5.39909	-3.21853	0.654277
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	167/1032	143/548	-5.39788	-3.21853	0.620128
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	705/1032	434/548	-5.38937	-3.21399	0.862582
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	261/1032	200/548	-5.37819	-3.20674	0.692965
SRX190269	TFs and others	SP1	Lung	A549	29606	626/1032	396/548	-5.36875	-3.20291	0.839421
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	580/1032	373/548	-5.3666	-3.20291	0.825696
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	192/1032	158/548	-5.35838	-3.19851	0.645275
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	163/1032	140/548	-5.34018	-3.1841	0.618245
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	203/1032	165/548	-5.33061	-3.17991	0.6533
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	329/1032	239/548	-5.3285	-3.17991	0.730969
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	126/1032	116/548	-5.32449	-3.1796	0.576784
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	281/1032	211/548	-5.3097	-3.16847	0.707171
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	106/1032	102/548	-5.29057	-3.16296	0.551832
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	435/1032	297/548	-5.29037	-3.16296	0.777739
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	139/1032	124/548	-5.28998	-3.16296	0.595243
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	449/1032	305/548	-5.28511	-3.16296	0.781713
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	389/1032	272/548	-5.28471	-3.16296	0.759419
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	159/1032	137/548	-5.28282	-3.16296	0.616279
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	288/1032	215/548	-5.26227	-3.14587	0.711303
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	351/1032	251/548	-5.21834	-3.10537	0.742565
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	223/1032	176/548	-5.19003	-3.08047	0.672811
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	358/1032	254/548	-5.17754	-3.07219	0.748428
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	285/1032	213/548	-5.17502	-3.07219	0.710503
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	480/1032	320/548	-5.15634	-3.05684	0.796512
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	237/1032	184/548	-5.14624	-3.05004	0.683961
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	184/1032	152/548	-5.11202	-3.0191	0.642799
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	330/1032	238/548	-5.10162	-3.01195	0.736271
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	177/1032	147/548	-5.09069	-3.00617	0.639377
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	431/1032	294/548	-5.0894	-3.00617	0.77845
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	268/1032	202/548	-5.08168	-3.00163	0.704505
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	315/1032	229/548	-5.07141	-2.99452	0.730426
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	164/1032	139/548	-5.06237	-2.98861	0.626513
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	317/1032	230/548	-5.05772	-2.98708	0.731867
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	401/1032	277/548	-5.03894	-2.97139	0.768715
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	404/1032	279/548	-5.03476	-2.97028	0.768914
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	306/1032	224/548	-5.02625	-2.96481	0.725395
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	251/1032	192/548	-5.01256	-2.95542	0.694182
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	327/1032	236/548	-5.01082	-2.95542	0.735761
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	328/1032	236/548	-5.00028	-2.94946	0.738011
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	101/1032	97/548	-4.99662	-2.94946	0.552905
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	192/1032	156/548	-4.99359	-2.94946	0.653548
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	380/1032	265/548	-4.99064	-2.94946	0.761445
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	117/1032	108/548	-4.9882	-2.94946	0.575258
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	312/1032	227/548	-4.98726	-2.94946	0.729843
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	297/1032	218/548	-4.96902	-2.93799	0.723437
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	212/1032	168/548	-4.96861	-2.93799	0.670081
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	386/1032	268/548	-4.96724	-2.93799	0.76481
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	93/1032	91/548	-4.9389	-2.91246	0.542678
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	226/1032	176/548	-4.91982	-2.89617	0.681862
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	373/1032	261/548	-4.91362	-2.89275	0.758873
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	158/1032	134/548	-4.91003	-2.89192	0.626114
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	414/1032	283/548	-4.90146	-2.88608	0.77681
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	52/1032	61/548	-4.86439	-2.85649	0.452662
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	281/1032	208/548	-4.86375	-2.85649	0.717371
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	281/1032	208/548	-4.86375	-2.85649	0.717371
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	193/1032	156/548	-4.85832	-2.85374	0.656952
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	78/1032	80/548	-4.84741	-2.84548	0.517733
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	454/1032	304/548	-4.84434	-2.84505	0.793018
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	112/1032	104/548	-4.83462	-2.83795	0.571855
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	235/1032	181/548	-4.82763	-2.83357	0.68943
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	736/1032	445/548	-4.82461	-2.83315	0.878251
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	247/1032	188/548	-4.82204	-2.83315	0.697654
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	408/1032	279/548	-4.80816	-2.82184	0.776527
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	164/1032	137/548	-4.80228	-2.8185	0.635659
SRX116436	TFs and others	PHF8	Blood	K-562	20135	275/1032	204/548	-4.79816	-2.81692	0.715819
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	327/1032	234/548	-4.79219	-2.81346	0.742049
SRX367328	TFs and others	CDK9	Kidney	293	2376	41/1032	52/548	-4.78887	-2.81265	0.418679
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	57/1032	65/548	-4.78364	-2.8099	0.465653
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	89/1032	88/548	-4.77954	-2.80828	0.537042
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	80/1032	81/548	-4.77097	-2.80217	0.524452
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	241/1032	184/548	-4.76603	-2.80189	0.695505
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	357/1032	251/548	-4.76282	-2.80189	0.755258
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	388/1032	268/548	-4.76007	-2.80189	0.768772
SRX029088	TFs and others	FOS	Blood	K-562	24762	183/1032	149/548	-4.75876	-2.80189	0.652177
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	139/1032	121/548	-4.75707	-2.80189	0.610001
SRX190294	TFs and others	PML	Breast	MCF-7	6591	175/1032	144/548	-4.75621	-2.80189	0.645322
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	392/1032	270/548	-4.74765	-2.79569	0.770945
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	485/1032	320/548	-4.74185	-2.79307	0.804809
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	459/1032	306/548	-4.74033	-2.79307	0.796512
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	340/1032	241/548	-4.72984	-2.78655	0.74914
SRX186612	TFs and others	MYC	Lung	A549	3756	65/1032	70/548	-4.72916	-2.78655	0.493079
SRX7719080	TFs and others	SMAD3	Others	H69	10951	177/1032	145/548	-4.72574	-2.78543	0.648196
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	682/1032	419/548	-4.69625	-2.75823	0.864313
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	238/1032	182/548	-4.68497	-2.74923	0.694395
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	295/1032	215/548	-4.66345	-2.72998	0.728592
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	456/1032	304/548	-4.64411	-2.71289	0.796512
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	283/1032	208/548	-4.63849	-2.71267	0.722477
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	145/1032	124/548	-4.63761	-2.71267	0.620936
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	477/1032	315/548	-4.63719	-2.71267	0.804097
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	338/1032	239/548	-4.63201	-2.70985	0.750965
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	221/1032	171/548	-4.62996	-2.70985	0.686273
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	366/1032	255/548	-4.62477	-2.70685	0.762152
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	322/1032	230/548	-4.60997	-2.69423	0.743411
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	128/1032	113/548	-4.59285	-2.67927	0.601496
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	250/1032	188/548	-4.57242	-2.661	0.706127
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	172/1032	141/548	-4.5582	-2.64892	0.647754
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	314/1032	225/548	-4.54874	-2.6416	0.741051
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	488/1032	320/548	-4.53671	-2.63169	0.809787
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	209/1032	163/548	-4.53384	-2.63093	0.680863
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	318/1032	227/548	-4.52576	-2.62496	0.743879
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	302/1032	218/548	-4.51422	-2.61551	0.735616
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	287/1032	209/548	-4.50151	-2.60972	0.729183
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	287/1032	209/548	-4.50151	-2.60972	0.729183
SRX190179	TFs and others	JUND	Lung	A549	12130	258/1032	192/548	-4.50072	-2.60972	0.713542
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	372/1032	257/548	-4.49844	-2.60972	0.768618
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	259/1032	193/548	-4.49811	-2.60972	0.712596
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	273/1032	201/548	-4.49604	-2.60968	0.721219
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	153/1032	128/548	-4.48893	-2.60696	0.63472
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	139/1032	119/548	-4.48843	-2.60696	0.620253
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	289/1032	210/548	-4.48727	-2.60696	0.730768
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	329/1032	233/548	-4.47147	-2.59315	0.749792
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	147/1032	124/548	-4.46729	-2.59144	0.629501
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	277/1032	203/548	-4.46579	-2.59144	0.724577
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	736/1032	443/548	-4.45829	-2.58626	0.882216
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	251/1032	188/548	-4.45668	-2.58626	0.708952
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	265/1032	196/548	-4.44983	-2.58136	0.717944
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	392/1032	268/548	-4.44336	-2.57871	0.776698
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	180/1032	145/548	-4.4433	-2.57871	0.659182
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	136/1032	117/548	-4.42815	-2.56549	0.61724
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	397/1032	270/548	-4.42285	-2.56264	0.780778
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	300/1032	216/548	-4.42092	-2.56264	0.737511
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	181/1032	145/548	-4.41958	-2.56264	0.662844
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	210/1032	163/548	-4.41438	-2.55934	0.68412
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	271/1032	199/548	-4.40267	-2.54951	0.723131
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	373/1032	257/548	-4.39721	-2.54593	0.770684
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	534/1032	343/548	-4.38328	-2.53496	0.8267
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	176/1032	142/548	-4.38067	-2.53496	0.65815
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	160/1032	132/548	-4.38066	-2.53496	0.643646
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	426/1032	286/548	-4.37434	-2.53048	0.790942
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	310/1032	221/548	-4.35908	-2.51832	0.744853
SRX689370	TFs and others	WDR5	Kidney	293	16083	331/1032	233/548	-4.35694	-2.51832	0.75435
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	226/1032	172/548	-4.354	-2.51832	0.697719
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	226/1032	172/548	-4.354	-2.51832	0.697719
