SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	69/237	283/1756	-5.51436	-3.16961	1.8065
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	72/237	301/1756	-5.48689	-3.14768	1.77232
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	11/237	9/1756	-5.46825	-3.1345	9.05579
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	101/237	1030/1756	-5.44015	-3.11253	0.726541
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	138/237	1286/1756	-5.43539	-3.11253	0.795086
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	159/237	1417/1756	-5.4228	-3.11253	0.831387
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	19/237	34/1756	-5.41995	-3.11253	4.14048
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	19/237	34/1756	-5.41995	-3.11253	4.14048
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	70/237	291/1756	-5.41216	-3.10982	1.7823
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	61/237	238/1756	-5.39864	-3.1033	1.89902
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	64/237	747/1756	-5.38356	-3.1033	0.634798
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	45/237	152/1756	-5.37529	-3.1033	2.19354
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	53/237	193/1756	-5.3709	-3.1033	2.03467
SRX097067	TFs and others	GATA1	Blood	CD34+	633	8/237	3/1756	-5.36715	-3.1033	19.7581
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	29/237	73/1756	-5.36609	-3.1033	2.94341
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	10/237	7/1756	-5.36597	-3.1033	10.5847
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	10/237	7/1756	-5.36597	-3.1033	10.5847
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	92/237	428/1756	-5.36242	-3.1033	1.59265
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	16/237	24/1756	-5.35546	-3.10219	4.93952
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	12/237	12/1756	-5.3499	-3.10219	7.40928
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	42/237	137/1756	-5.32065	-3.10219	2.27146
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	9/237	5/1756	-5.31699	-3.10219	13.3367
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	147/237	1341/1756	-5.30961	-3.10219	0.812203
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	101/237	1027/1756	-5.29571	-3.10219	0.728664
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	55/237	207/1756	-5.29193	-3.10219	1.96865
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	14/237	18/1756	-5.29125	-3.10219	5.76278
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	126/237	660/1756	-5.26699	-3.10219	1.4145
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	56/237	677/1756	-5.261	-3.10219	0.61288
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	60/237	235/1756	-5.24706	-3.10219	1.89173
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	108/237	1075/1756	-5.23258	-3.10219	0.744374
SRX366175	TFs and others	SMAD3	Lung	A549	3147	29/237	76/1756	-5.21471	-3.10219	2.82723
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	11/237	10/1756	-5.19379	-3.10219	8.15021
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	11/237	10/1756	-5.19379	-3.10219	8.15021
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	11/237	10/1756	-5.19379	-3.10219	8.15021
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	133/237	1245/1756	-5.19293	-3.10219	0.791514
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	100/237	484/1756	-5.18642	-3.10219	1.53084
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	137/237	1272/1756	-5.18642	-3.10219	0.798012
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	28/237	71/1756	-5.15738	-3.10219	2.92197
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	76/237	332/1756	-5.15541	-3.10219	1.6961
SRX1514999	TFs and others	GFP	Kidney	293	3921	30/237	82/1756	-5.14722	-3.10219	2.71071
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	15/237	22/1756	-5.13525	-3.10219	5.05178
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	15/237	22/1756	-5.13525	-3.10219	5.05178
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	74/237	819/1756	-5.12022	-3.10219	0.669459
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	23/237	52/1756	-5.11662	-3.10219	3.27718
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	12/237	13/1756	-5.11382	-3.10219	6.83934
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	174/237	1500/1756	-5.11161	-3.10219	0.859477
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	97/237	990/1756	-5.09187	-3.10219	0.72596
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	134/237	1251/1756	-5.09025	-3.10219	0.79364
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	57/237	220/1756	-5.08988	-3.10219	1.91968
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	124/237	1181/1756	-5.07608	-3.10219	0.777943
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	109/237	1076/1756	-5.07315	-3.10219	0.750569
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	57/237	221/1756	-5.07177	-3.10219	1.91099
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	43/237	146/1756	-5.06685	-3.10219	2.18219
SRX5853000	TFs and others	AR	Blood	THP-1	4810	25/237	61/1756	-5.05749	-3.10219	3.03659
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	69/237	292/1756	-5.04798	-3.10219	1.75082
SRX8616841	TFs and others	JUNB	Lung	A549	10406	59/237	234/1756	-5.04742	-3.10219	1.86815
SRX022569	TFs and others	AR	Prostate	LNCAP	441	7/237	2/1756	-5.04401	-3.10219	25.9325
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	7/237	2/1756	-5.04401	-3.10219	25.9325
SRX148894	TFs and others	VDR	Liver	LX2	653	7/237	2/1756	-5.04401	-3.10219	25.9325
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	7/237	2/1756	-5.04401	-3.10219	25.9325
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	32/237	460/1756	-5.04303	-3.10219	0.515428
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	24/237	57/1756	-5.02985	-3.10219	3.1197
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	16/237	26/1756	-5.02888	-3.10219	4.55956
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	69/237	293/1756	-5.02572	-3.10219	1.74485
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	78/237	347/1756	-5.01947	-3.10219	1.66549
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	149/237	1346/1756	-5.01455	-3.10219	0.820195
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	72/237	311/1756	-5.01431	-3.10219	1.71533
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	47/237	168/1756	-5.00275	-3.10219	2.07284
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	101/237	1019/1756	-4.99852	-3.10219	0.734384
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	20/237	41/1756	-4.99417	-3.10219	3.61428
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	141/237	1293/1756	-4.98905	-3.10219	0.807973
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	102/237	1023/1756	-4.98365	-3.10219	0.738755
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	65/237	268/1756	-4.98146	-3.10219	1.79703
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	78/237	349/1756	-4.98142	-3.10219	1.65594
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	112/237	1095/1756	-4.9773	-3.10219	0.757844
SRX612504	TFs and others	BRD4	Liver	LX2	7165	55/237	213/1756	-4.97314	-3.10219	1.9132
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	40/237	132/1756	-4.96771	-3.10219	2.24524
SRX097087	TFs and others	GATA2	Blood	K-562	3457	9/237	6/1756	-4.96627	-3.10219	11.1139
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	9/237	6/1756	-4.96627	-3.10219	11.1139
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	9/237	6/1756	-4.96627	-3.10219	11.1139
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	9/237	6/1756	-4.96627	-3.10219	11.1139
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	15/237	23/1756	-4.9654	-3.10219	4.83214
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	17/237	30/1756	-4.95737	-3.10219	4.19859
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	17/237	30/1756	-4.95737	-3.10219	4.19859
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	11/237	11/1756	-4.94049	-3.10219	7.40928
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	124/237	1179/1756	-4.94018	-3.10219	0.779263
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	116/237	1123/1756	-4.91525	-3.10219	0.76534
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	18/237	34/1756	-4.91142	-3.10219	3.92256
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	12/237	14/1756	-4.89288	-3.10219	6.35081
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	12/237	14/1756	-4.89288	-3.10219	6.35081
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	48/237	174/1756	-4.88717	-3.10219	2.04394
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	143/237	1303/1756	-4.88523	-3.10219	0.813145
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	133/237	1239/1756	-4.88431	-3.10219	0.795347
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	61/237	247/1756	-4.88214	-3.10219	1.82982
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	80/237	363/1756	-4.87891	-3.10219	1.6329
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	114/237	1108/1756	-4.87803	-3.10219	0.762327
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	20/237	42/1756	-4.87338	-3.10219	3.52823
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	25/237	63/1756	-4.86178	-3.10219	2.94019
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	29/237	81/1756	-4.84841	-3.10219	2.65271
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	48/237	176/1756	-4.83783	-3.10219	2.02071
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	72/237	313/1756	-4.83555	-3.10219	1.70437
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	41/237	138/1756	-4.81369	-3.10219	2.20131
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	52/237	199/1756	-4.81223	-3.10219	1.93609
SRX7719077	TFs and others	SMAD3	Others	H69	10619	79/237	847/1756	-4.80697	-3.10219	0.691067
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	36/237	113/1756	-4.8012	-3.10219	2.36048
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	109/237	1071/1756	-4.80041	-3.10219	0.754073
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	23/237	55/1756	-4.79923	-3.10219	3.09843
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	23/237	55/1756	-4.79923	-3.10219	3.09843
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	140/237	1283/1756	-4.79627	-3.10219	0.808495
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	90/237	932/1756	-4.79284	-3.10219	0.715489
SRX100404	TFs and others	NR3C1	Lung	A549	7997	37/237	120/1756	-4.79258	-3.10219	2.28453
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	155/237	1380/1756	-4.7873	-3.10219	0.832202
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	59/237	239/1756	-4.78596	-3.10219	1.82907
SRX8616843	TFs and others	JUNB	Lung	A549	9403	55/237	214/1756	-4.78595	-3.10219	1.90425
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	34/237	105/1756	-4.78517	-3.10219	2.3992
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	10/237	9/1756	-4.7843	-3.10219	8.23254
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	10/237	9/1756	-4.7843	-3.10219	8.23254
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	79/237	357/1756	-4.77413	-3.10219	1.63959
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX017875	TFs and others	RELA	Blood	GM15510	182	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX116434	TFs and others	EP300	Blood	K-562	387	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX148892	TFs and others	VDR	Liver	LX2	455	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX275506	TFs and others	TP53	Bone	U2OS	226	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX758611	TFs and others	FOXP1	Blood	HT	2212	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	6/237	1/1756	-4.77347	-3.10219	44.4557
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	123/237	1168/1756	-4.76206	-3.10219	0.780258
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	123/237	1168/1756	-4.76206	-3.10219	0.780258
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	21/237	47/1756	-4.76187	-3.10219	3.31053
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	19/237	39/1756	-4.76084	-3.10219	3.60965
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	70/237	775/1756	-4.7486	-3.10219	0.669226
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	36/237	115/1756	-4.73284	-3.10219	2.31943
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	34/237	106/1756	-4.72997	-3.10219	2.37656
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	11/237	12/1756	-4.70565	-3.10219	6.79184
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	11/237	12/1756	-4.70565	-3.10219	6.79184
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	23/237	56/1756	-4.69812	-3.10219	3.0431
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	23/237	56/1756	-4.69812	-3.10219	3.0431
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	137/237	1261/1756	-4.68941	-3.10219	0.804974
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	39/237	132/1756	-4.68004	-3.10219	2.18911
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	84/237	391/1756	-4.678	-3.10219	1.59176
