SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	17/25	748/3336	-5.77641	-3.21936	3.03273
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	13/25	403/3336	-5.76827	-3.21936	4.30452
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	19/25	968/3336	-5.75303	-3.21224	2.61917
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	18/25	860/3336	-5.71529	-3.18896	2.79293
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	18/25	862/3336	-5.6996	-3.18896	2.78645
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	13/25	409/3336	-5.69594	-3.18896	4.24137
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	18/25	863/3336	-5.69176	-3.18896	2.78322
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	15/25	571/3336	-5.68429	-3.18896	3.50543
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	13/25	410/3336	-5.684	-3.18896	4.23102
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	16/25	663/3336	-5.67012	-3.18226	3.22027
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	18/25	867/3336	-5.66054	-3.17975	2.77038
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	16/25	665/3336	-5.65214	-3.17829	3.21059
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	19/25	983/3336	-5.64271	-3.1757	2.57921
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	16/25	667/3336	-5.63422	-3.17395	3.20096
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	20/25	1110/3336	-5.61571	-3.16423	2.40432
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	16/25	670/3336	-5.60746	-3.16423	3.18663
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	18/25	875/3336	-5.5986	-3.16423	2.74505
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	16/25	671/3336	-5.59857	-3.16423	3.18188
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	18/25	876/3336	-5.59091	-3.16282	2.74192
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	19/25	992/3336	-5.57746	-3.15553	2.55581
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	18/25	879/3336	-5.56788	-3.1533	2.73256
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	7/25	84/3336	-5.56316	-3.1533	11.12
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	16/25	676/3336	-5.55436	-3.15041	3.15834
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	16/25	677/3336	-5.54556	-3.14915	3.15368
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	19/25	997/3336	-5.54152	-3.14915	2.54299
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	16/25	681/3336	-5.51053	-3.12383	3.13515
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	14/25	506/3336	-5.487	-3.10591	3.69202
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	12/25	355/3336	-5.47586	-3.1003	4.51065
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	20/25	1133/3336	-5.46002	-3.08992	2.35552
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	18/25	899/3336	-5.41673	-3.05203	2.67177
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	19/25	1019/3336	-5.38587	-3.03512	2.48809
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	16/25	696/3336	-5.38128	-3.03512	3.06759
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	15/25	603/3336	-5.38008	-3.03512	3.3194
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	19/25	1020/3336	-5.37889	-3.03512	2.48565
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	17/25	802/3336	-5.33501	-2.99683	2.82853
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	16/25	702/3336	-5.3305	-2.99683	3.04137
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	15/25	612/3336	-5.29791	-2.96921	3.27059
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	12/25	370/3336	-5.2897	-2.96695	4.32778
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	13/25	445/3336	-5.28589	-2.96695	3.89825
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	18/25	918/3336	-5.27681	-2.96267	2.61647
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	13/25	447/3336	-5.26424	-2.95484	3.88081
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	16/25	714/3336	-5.23046	-2.92576	2.99025
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	14/25	533/3336	-5.21713	-2.92472	3.50499
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	16/25	716/3336	-5.21398	-2.92472	2.9819
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	19/25	1044/3336	-5.21381	-2.92472	2.42851
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	17/25	818/3336	-5.21097	-2.92472	2.7732
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	15/25	623/3336	-5.19939	-2.92472	3.21284
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	14/25	535/3336	-5.19778	-2.92472	3.49189
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	17/25	820/3336	-5.19566	-2.92472	2.76644
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	19/25	1047/3336	-5.19349	-2.92472	2.42155
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	13/25	454/3336	-5.18931	-2.92472	3.82097
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	16/25	721/3336	-5.17302	-2.92088	2.96122
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	16/25	721/3336	-5.17302	-2.92088	2.96122
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	15/25	626/3336	-5.17288	-2.92088	3.19744
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	15/25	627/3336	-5.16407	-2.91785	3.19234
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	14/25	539/3336	-5.15932	-2.91785	3.46597
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	17/25	825/3336	-5.15761	-2.91785	2.74967
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	8/25	141/3336	-5.15232	-2.91682	7.57106
SRX129082	TFs and others	MAX	Blood	P493-6	15482	16/25	724/3336	-5.14861	-2.91682	2.94895
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	9/25	192/3336	-5.14036	-2.91635	6.255
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	18/25	937/3336	-5.14032	-2.91635	2.56342
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	17/25	828/3336	-5.1349	-2.91479	2.73971
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	15/25	632/3336	-5.1203	-2.91071	3.16709
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	15/25	632/3336	-5.1203	-2.91071	3.16709
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	13/25	461/3336	-5.11571	-2.91071	3.76295
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	13/25	461/3336	-5.11571	-2.91071	3.76295
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	18/25	941/3336	-5.11201	-2.91071	2.55252
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	13/25	462/3336	-5.1053	-2.90995	3.75481
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	14/25	545/3336	-5.10226	-2.90995	3.42782
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	12/25	386/3336	-5.10035	-2.90995	4.14839
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	17/25	834/3336	-5.0898	-2.90297	2.72
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	14/25	547/3336	-5.08341	-2.90119	3.41528
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	15/25	637/3336	-5.07694	-2.90119	3.14223
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	18/25	946/3336	-5.07683	-2.90119	2.53903
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	14/25	548/3336	-5.07401	-2.90119	3.40905
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	6/25	64/3336	-5.06958	-2.9002	12.51
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	14/25	549/3336	-5.06463	-2.89865	3.40284
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	16/25	735/3336	-5.06012	-2.89752	2.90482
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	16/25	739/3336	-5.02834	-2.87098	2.88909
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	18/25	954/3336	-5.021	-2.87098	2.51774
SRX5576989	TFs and others	CREB1	Lung	A549	19952	19/25	1073/3336	-5.02033	-2.87098	2.36287
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	12/25	393/3336	-5.02031	-2.87098	4.0745
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	17/25	845/3336	-5.00811	-2.86499	2.68459
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	18/25	956/3336	-5.00714	-2.86499	2.51247
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	16/25	742/3336	-5.00464	-2.86499	2.87741
SRX1873451	TFs and others	MED1	Blood	SEM	19169	17/25	846/3336	-5.00074	-2.86427	2.68142
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	14/25	561/3336	-4.95365	-2.82034	3.33005
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	13/25	478/3336	-4.94225	-2.81208	3.62912
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	18/25	966/3336	-4.93833	-2.81127	2.48646
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	16/25	752/3336	-4.92646	-2.80249	2.83915
SRX1514973	TFs and others	GFP	Kidney	293	19348	18/25	970/3336	-4.91104	-2.792	2.47621
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	19/25	1090/3336	-4.90985	-2.792	2.32602
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	17/25	860/3336	-4.89877	-2.78394	2.63777
SRX1514975	TFs and others	GFP	Kidney	293	9616	13/25	483/3336	-4.8926	-2.78078	3.59155
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	13/25	484/3336	-4.88275	-2.77391	3.58413
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	15/25	661/3336	-4.8743	-2.77038	3.02814
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	16/25	759/3336	-4.87248	-2.77038	2.81296
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	18/25	976/3336	-4.87038	-2.77038	2.46098
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	10/25	269/3336	-4.85143	-2.75825	4.96059
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	18/25	979/3336	-4.85016	-2.75825	2.45344
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	15/25	664/3336	-4.84959	-2.75825	3.01446
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	18/25	980/3336	-4.84344	-2.75604	2.45094
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	8/25	156/3336	-4.8417	-2.75604	6.84308
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	18/25	982/3336	-4.83002	-2.74717	2.44595
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	13/25	491/3336	-4.81441	-2.73435	3.53303
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	18/25	985/3336	-4.80996	-2.73267	2.4385
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	15/25	670/3336	-4.80058	-2.72605	2.98746
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	22/25	1495/3336	-4.79331	-2.72152	1.96367
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	13/25	494/3336	-4.78547	-2.7164	3.51158
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	18/25	990/3336	-4.77668	-2.71032	2.42618
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	15/25	674/3336	-4.76819	-2.70531	2.96973
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	16/25	773/3336	-4.76631	-2.70531	2.76202
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	11/25	344/3336	-4.74943	-2.69165	4.26698
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	12/25	418/3336	-4.74735	-2.69165	3.83081
SRX668342	TFs and others	GFP	Kidney	293	1926	9/25	216/3336	-4.73795	-2.68487	5.56
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	13/25	500/3336	-4.72822	-2.6783	3.46944
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	19/25	1119/3336	-4.72618	-2.6783	2.26574
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	9/25	217/3336	-4.72227	-2.67697	5.53438
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	13/25	501/3336	-4.71875	-2.67601	3.46251
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	15/25	682/3336	-4.70412	-2.66393	2.9349
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	15/25	683/3336	-4.69618	-2.65852	2.9306
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	14/25	591/3336	-4.68812	-2.65298	3.16102
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	12/25	425/3336	-4.67431	-2.64167	3.76772
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	18/25	1007/3336	-4.66508	-2.63741	2.38522
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	18/25	1007/3336	-4.66508	-2.63741	2.38522
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	18/25	1011/3336	-4.63916	-2.61418	2.37579
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	14/25	597/3336	-4.63695	-2.61418	3.12925
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	18/25	1012/3336	-4.6327	-2.61401	2.37344
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	17/25	898/3336	-4.63192	-2.61401	2.52615
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	11/25	355/3336	-4.62163	-2.60691	4.13476
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	14/25	599/3336	-4.62003	-2.60691	3.1188
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	14/25	600/3336	-4.6116	-2.60086	3.1136
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	15/25	695/3336	-4.60192	-2.59355	2.88
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	16/25	797/3336	-4.58966	-2.58403	2.67885
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	18/25	1019/3336	-4.5877	-2.58403	2.35713
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	22/25	1564/3336	-4.57648	-2.57621	1.87703
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	16/25	799/3336	-4.57524	-2.57621	2.67214
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	9/25	227/3336	-4.5697	-2.57298	5.29057
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	16/25	801/3336	-4.56086	-2.56643	2.66547
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	15/25	701/3336	-4.55554	-2.56339	2.85535
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	14/25	607/3336	-4.55303	-2.56314	3.07769
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	20/25	1264/3336	-4.54488	-2.55725	2.11139
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	14/25	609/3336	-4.53645	-2.555	3.06759
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	13/25	521/3336	-4.53406	-2.555	3.3296
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	15/25	704/3336	-4.53253	-2.555	2.84318
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	16/25	805/3336	-4.53223	-2.555	2.65222
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	11/25	363/3336	-4.53152	-2.555	4.04364
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	16/25	806/3336	-4.5251	-2.55077	2.64893
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	16/25	809/3336	-4.50378	-2.53162	2.63911
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	17/25	918/3336	-4.49702	-2.52729	2.47111
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	10/25	296/3336	-4.49513	-2.52729	4.50811
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	18/25	1034/3336	-4.49256	-2.52687	2.32294
SRX129084	TFs and others	MAX	Blood	P493-6	20600	16/25	813/3336	-4.4755	-2.51231	2.62613
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	18/25	1037/3336	-4.47374	-2.51231	2.31622
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	10/25	298/3336	-4.47022	-2.5109	4.47785
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	18/25	1041/3336	-4.44876	-2.49316	2.30732
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	14/25	620/3336	-4.44641	-2.49316	3.01316
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	13/25	531/3336	-4.44487	-2.49316	3.26689
SRX9498731	TFs and others	TBP	Blood	K-562	5074	12/25	448/3336	-4.44392	-2.49316	3.57429
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	16/25	818/3336	-4.4404	-2.49316	2.61007
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	8/25	178/3336	-4.44001	-2.49316	5.9973
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	15/25	717/3336	-4.4342	-2.49137	2.79163
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	16/25	819/3336	-4.43341	-2.49137	2.60689
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	14/25	622/3336	-4.43025	-2.49137	3.00347
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	18/25	1044/3336	-4.4301	-2.49137	2.30069
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	16/25	821/3336	-4.41946	-2.48378	2.60054
SRX9498732	TFs and others	TBP	Blood	K-562	6943	13/25	534/3336	-4.41851	-2.48378	3.24854
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	13/25	536/3336	-4.40103	-2.46829	3.23642
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	18/25	1050/3336	-4.39298	-2.46272	2.28754
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	14/25	627/3336	-4.39012	-2.46272	2.97952
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	15/25	723/3336	-4.38955	-2.46272	2.76846
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	16/25	826/3336	-4.38478	-2.46069	2.58479
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	13/25	538/3336	-4.38363	-2.46069	3.22439
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	20/25	1303/3336	-4.3784	-2.45749	2.0482
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	12/25	455/3336	-4.37657	-2.45749	3.5193
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	16/25	828/3336	-4.37098	-2.45382	2.57855
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	9/25	241/3336	-4.36825	-2.453	4.98324
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	14/25	630/3336	-4.36623	-2.45288	2.96533
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	10/25	307/3336	-4.36045	-2.4502	4.34658
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	7/25	131/3336	-4.35977	-2.4502	7.13038
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	17/25	940/3336	-4.35281	-2.44511	2.41328
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	15/25	729/3336	-4.34536	-2.43954	2.74568
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	16/25	832/3336	-4.34351	-2.43954	2.56615
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	21/25	1432/3336	-4.34164	-2.43952	1.95687
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	12/25	459/3336	-4.33863	-2.43836	3.48863
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	18/25	1060/3336	-4.33171	-2.43327	2.26596
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	16/25	834/3336	-4.32984	-2.43323	2.56
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	15/25	732/3336	-4.32343	-2.42864	2.73443
