SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	766/1017	164/386	-29.2044	-26.2415	1.77277
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	390/1017	36/386	-28.9056	-25.9639	4.11177
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	754/1017	160/386	-28.6914	-25.7699	1.78862
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	739/1017	155/386	-28.109	-25.2068	1.80959
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	563/1017	88/386	-28.0892	-25.2054	2.42824
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	563/1017	89/386	-27.7152	-24.8492	2.40096
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	756/1017	164/386	-27.5039	-24.6549	1.74962
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	636/1017	115/386	-27.4868	-24.6542	2.09906
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	641/1017	118/386	-27.1567	-24.3399	2.06178
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	656/1017	124/386	-27.0257	-24.2241	2.00793
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	640/1017	118/386	-26.9118	-24.125	2.05856
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	676/1017	132/386	-26.8062	-24.0336	1.94374
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	644/1017	120/386	-26.6651	-23.9063	2.03691
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	532/1017	81/386	-26.5882	-23.8427	2.49283
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	515/1017	76/386	-26.4793	-23.7468	2.57193
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	671/1017	131/386	-26.4262	-23.7063	1.9441
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	717/1017	150/386	-26.2555	-23.5478	1.81424
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	582/1017	99/386	-26.1204	-23.4246	2.23128
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	555/1017	90/386	-25.9972	-23.313	2.34054
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	604/1017	107/386	-25.8624	-23.1895	2.14249
SRX1514953	TFs and others	GFP	Kidney	293	32991	580/1017	99/386	-25.8246	-23.1627	2.22361
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	756/1017	168/386	-25.7749	-23.1237	1.70796
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	574/1017	97/386	-25.6176	-22.9855	2.24598
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	674/1017	134/386	-25.616	-22.9855	1.90907
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	615/1017	112/386	-25.5675	-22.947	2.08412
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	645/1017	123/386	-25.5199	-22.9091	1.99031
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	618/1017	114/386	-25.2435	-22.6423	2.05755
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	591/1017	105/386	-24.9203	-22.3352	2.13631
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	648/1017	126/386	-24.9179	-22.3352	1.95196
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	620/1017	116/386	-24.7034	-22.1296	2.02862
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	546/1017	90/386	-24.6268	-22.0695	2.30259
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	665/1017	133/386	-24.6259	-22.0695	1.89774
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	426/1017	53/386	-24.5506	-22.0026	3.0507
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	755/1017	171/386	-24.5299	-21.9902	1.67578
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	486/1017	71/386	-24.3941	-21.8631	2.59803
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	579/1017	102/386	-24.3867	-21.8631	2.15449
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	639/1017	124/386	-24.3015	-21.7904	1.95589
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	756/1017	172/386	-24.2985	-21.7904	1.66824
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	626/1017	119/386	-24.2354	-21.7349	1.99661
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	481/1017	70/386	-24.195	-21.7019	2.60803
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	484/1017	71/386	-24.1341	-21.6483	2.58734
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	736/1017	164/386	-23.9485	-21.4699	1.70334
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	615/1017	116/386	-23.8842	-21.4126	2.01226
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	534/1017	88/386	-23.8323	-21.3677	2.30316
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	575/1017	102/386	-23.8177	-21.3599	2.13961
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	633/1017	123/386	-23.7237	-21.2726	1.95328
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	599/1017	111/386	-23.5599	-21.1161	2.04819
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	582/1017	105/386	-23.554	-21.1161	2.10378
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	628/1017	122/386	-23.4056	-20.9741	1.95374
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	625/1017	121/386	-23.3783	-20.9532	1.96047
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	611/1017	116/386	-23.3099	-20.891	1.99917
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	537/1017	90/386	-23.2951	-20.8858	2.26463
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	646/1017	129/386	-23.2924	-20.8858	1.90068
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	416/1017	53/386	-23.2751	-20.8745	2.97909
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	410/1017	52/386	-22.8938	-20.4991	2.99259
SRX1514973	TFs and others	GFP	Kidney	293	19348	630/1017	124/386	-22.883	-20.4941	1.92835
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	656/1017	134/386	-22.8592	-20.476	1.85808
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	451/1017	64/386	-22.8197	-20.4422	2.67463
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	512/1017	83/386	-22.7573	-20.3854	2.34131
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	593/1017	111/386	-22.7175	-20.3512	2.02767
SRX4484988	TFs and others	ERG	Blood	SEM	50919	638/1017	128/386	-22.6169	-20.256	1.89181
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	674/1017	142/386	-22.5553	-20.1998	1.80152
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	563/1017	101/386	-22.4969	-20.1518	2.1157
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	452/1017	65/386	-22.4967	-20.1518	2.63932
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	666/1017	139/386	-22.4505	-20.1108	1.81855
SRX129082	TFs and others	MAX	Blood	P493-6	15482	551/1017	97/386	-22.3433	-20.0088	2.15599
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	654/1017	135/386	-22.2661	-19.9402	1.8387
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	620/1017	122/386	-22.2646	-19.9402	1.92885
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	442/1017	63/386	-22.1183	-19.8037	2.66286
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	442/1017	63/386	-22.1183	-19.8037	2.66286
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	635/1017	128/386	-22.1066	-19.7969	1.88291
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	549/1017	97/386	-22.0803	-19.7754	2.14816
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	335/1017	34/386	-22.0583	-19.7581	3.73966
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	459/1017	68/386	-22.0481	-19.7526	2.56195
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	563/1017	102/386	-22.001	-19.7102	2.09495
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	506/1017	83/386	-21.9837	-19.6975	2.31387
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	574/1017	106/386	-21.9569	-19.6785	2.05529
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	577/1017	107/386	-21.9557	-19.6785	2.04672
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	421/1017	57/386	-21.9275	-19.6548	2.80333
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	576/1017	107/386	-21.914	-19.6457	2.04317
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	508/1017	84/386	-21.9036	-19.6396	2.29536
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	639/1017	130/386	-21.8861	-19.6265	1.86562
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	380/1017	46/386	-21.8362	-19.5808	3.13539
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	613/1017	121/386	-21.6812	-19.4301	1.92283
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	557/1017	101/386	-21.5029	-19.256	2.09315
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	643/1017	133/386	-21.3836	-19.1408	1.83496
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	476/1017	75/386	-21.3576	-19.1189	2.40886
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	412/1017	56/386	-21.2776	-19.043	2.79239
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	726/1017	167/386	-21.2378	-19.0073	1.65001
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	621/1017	125/386	-21.2302	-19.0037	1.88559
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	557/1017	102/386	-21.2146	-18.992	2.07263
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	605/1017	119/386	-21.1771	-18.9585	1.92963
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	577/1017	109/386	-21.162	-18.9473	2.00917
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	368/1017	44/386	-21.1437	-18.9328	3.1744
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	793/1017	197/386	-21.1267	-18.9196	1.52782
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	587/1017	113/386	-21.1077	-18.9044	1.97163
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	434/1017	63/386	-20.9482	-18.7487	2.61466
SRX689370	TFs and others	WDR5	Kidney	293	16083	460/1017	71/386	-20.8816	-18.6858	2.45904
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	571/1017	108/386	-20.8531	-18.6643	2.00668
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	472/1017	75/386	-20.8527	-18.6643	2.38862
SRX129084	TFs and others	MAX	Blood	P493-6	20600	585/1017	113/386	-20.8411	-18.6563	1.96492
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	637/1017	132/386	-20.8325	-18.6513	1.83161
SRX210718	TFs and others	MYC	Kidney	293	10626	540/1017	97/386	-20.8145	-18.6369	2.11295
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	449/1017	68/386	-20.8031	-18.629	2.50613
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	629/1017	129/386	-20.7753	-18.6048	1.85066
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	500/1017	84/386	-20.7163	-18.5499	2.25921
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	790/1017	197/386	-20.7135	-18.5499	1.52204
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	559/1017	104/386	-20.6866	-18.5264	2.04007
SRX204413	TFs and others	MAX	Blood	P493-6	14582	527/1017	93/386	-20.6629	-18.5061	2.15077
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	579/1017	111/386	-20.6408	-18.4874	1.9798
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	529/1017	94/386	-20.6141	-18.4663	2.13597
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	578/1017	111/386	-20.613	-18.4663	1.97638
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	586/1017	114/386	-20.5897	-18.4463	1.95101
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	519/1017	91/386	-20.4595	-18.3194	2.16467
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	563/1017	106/386	-20.4195	-18.2826	2.0159
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	667/1017	145/386	-20.3841	-18.2505	1.74592
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	641/1017	135/386	-20.3461	-18.2187	1.80215
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	530/1017	95/386	-20.3459	-18.2187	2.11748
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	773/1017	190/386	-20.3418	-18.2177	1.54416
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	346/1017	40/386	-20.249	-18.128	3.28309
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	438/1017	66/386	-20.2279	-18.1101	2.51882
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	622/1017	128/386	-20.2192	-18.1045	1.84436
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	561/1017	106/386	-20.1664	-18.0547	2.00874
SRX7061820	TFs and others	MED12	Blood	SEM	29959	610/1017	124/386	-20.1295	-18.0226	1.86713
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	471/1017	76/386	-20.1264	-18.0226	2.3522
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	505/1017	87/386	-20.1222	-18.0226	2.20312
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	557/1017	105/386	-20.1222	-18.0226	2.01341
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	607/1017	123/386	-20.1056	-18.0089	1.87305
SRX265230	TFs and others	ERG	Blood	ME-1	26409	545/1017	101/386	-19.9821	-17.8884	2.04805
SRX129083	TFs and others	MAX	Blood	P493-6	16089	548/1017	102/386	-19.9717	-17.8809	2.03914
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	482/1017	80/386	-19.931	-17.8431	2.28677
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	340/1017	39/386	-19.9228	-17.8378	3.30888
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	619/1017	128/386	-19.9094	-17.8273	1.83547
SRX100568	TFs and others	MAX	Blood	K-562	53757	648/1017	139/386	-19.9004	-17.8211	1.7694
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	606/1017	123/386	-19.8912	-17.8148	1.86997
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	499/1017	86/386	-19.8755	-17.8033	2.20226
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	564/1017	108/386	-19.8741	-17.8033	1.98208
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	254/1017	19/386	-19.8467	-17.7786	5.07395
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	628/1017	132/386	-19.7039	-17.6386	1.80573
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	555/1017	105/386	-19.6895	-17.6269	2.00618
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	545/1017	102/386	-19.676	-17.6162	2.02798
SRX190175	TFs and others	CREB1	Lung	A549	14652	644/1017	138/386	-19.632	-17.5749	1.77122
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	568/1017	110/386	-19.6242	-17.5697	1.95985
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	504/1017	88/386	-19.6083	-17.5565	2.17377
SRX063922	TFs and others	ERG	Blood	K-562	20765	385/1017	52/386	-19.5594	-17.5103	2.81011
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	446/1017	70/386	-19.5176	-17.4711	2.41826
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	656/1017	143/386	-19.5064	-17.4625	1.74114
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	452/1017	72/386	-19.4085	-17.3672	2.38272
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	265/1017	22/386	-19.3867	-17.348	4.57182
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	560/1017	108/386	-19.3684	-17.3323	1.96803
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	628/1017	133/386	-19.255	-17.2215	1.79215
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	627/1017	133/386	-19.2071	-17.1761	1.7893
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	342/1017	41/386	-19.2019	-17.1735	3.16598
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	317/1017	35/386	-19.089	-17.0648	3.43762
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	530/1017	98/386	-19.0882	-17.0648	2.05266
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	569/1017	112/386	-19.0822	-17.0613	1.92824
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	506/1017	90/386	-19.0701	-17.0516	2.1339
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	632/1017	135/386	-19.0435	-17.0275	1.77685
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	423/1017	64/386	-19.0152	-17.0017	2.50857
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	786/1017	200/386	-19.0008	-16.9897	1.49162
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	887/1017	251/386	-18.9568	-16.9481	1.34127
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	202/1017	10/386	-18.946	-16.9397	7.66686
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	669/1017	150/386	-18.9173	-16.9134	1.69278
SRX150424	TFs and others	MAX	Blood	K-562	26694	566/1017	111/386	-18.898	-16.8965	1.93535
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	459/1017	76/386	-18.7147	-16.7155	2.29227
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	345/1017	43/386	-18.7007	-16.7039	3.04521
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	181/1017	161/386	-18.6537	-16.6592	0.426696
SRX117011	TFs and others	FLI1	Blood	U-937	13833	427/1017	66/386	-18.6476	-16.6555	2.45556
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	124/1017	131/386	-18.6371	-16.6485	0.359267
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	406/1017	60/386	-18.636	-16.6485	2.56827
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	589/1017	120/386	-18.6321	-16.6469	1.86295
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	432/1017	267/386	-18.6008	-16.6179	0.6141
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	366/1017	49/386	-18.5044	-16.5237	2.83499
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	431/1017	68/386	-18.4842	-16.5058	2.40566
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	258/1017	22/386	-18.4705	-16.4943	4.45106
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	550/1017	107/386	-18.4292	-16.4553	1.95095
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	497/1017	89/386	-18.3944	-16.4227	2.1195
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	335/1017	41/386	-18.3028	-16.3333	3.10118
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	657/1017	147/386	-18.2966	-16.3293	1.69635
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	538/1017	103/386	-18.2803	-16.3152	1.98249
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	410/1017	62/386	-18.2613	-16.2984	2.50991
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	546/1017	106/386	-18.2283	-16.2675	1.95503
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	393/1017	57/386	-18.2113	-16.2527	2.61688
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	330/1017	40/386	-18.1973	-16.2408	3.13127
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	607/1017	128/386	-18.187	-16.2327	1.79989
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	563/1017	112/386	-18.1713	-16.2191	1.9079
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	590/1017	122/386	-18.1397	-16.1896	1.83552
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	527/1017	100/386	-18.0798	-16.1318	2.00022
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	466/1017	80/386	-18.0461	-16.1015	2.21087
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	627/1017	136/386	-18.0453	-16.1015	1.74983
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	718/1017	173/386	-18.0196	-16.0779	1.57523
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	737/1017	181/386	-18.0056	-16.0659	1.54545
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	328/1017	40/386	-17.9662	-16.0286	3.11229
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	647/1017	144/386	-17.9623	-16.0267	1.70533
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	511/1017	95/386	-17.9515	-16.0179	2.04157
SRX117010	TFs and others	FLI1	Blood	U-937	12322	410/1017	63/386	-17.9381	-16.0066	2.47007
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	586/1017	121/386	-17.9074	-15.9779	1.83814
SRX150417	TFs and others	MAZ	Blood	K-562	29714	596/1017	125/386	-17.8981	-15.9723	1.80968
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	609/1017	130/386	-17.8978	-15.9723	1.77803
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	532/1017	102/386	-17.8368	-15.9133	1.9796
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	504/1017	93/386	-17.7977	-15.8767	2.0569
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	508/1017	94/386	-17.7963	-15.8767	2.05117
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	547/1017	108/386	-17.7063	-15.7887	1.92234
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	553/1017	110/386	-17.704	-15.7883	1.90809
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	392/1017	58/386	-17.6905	-15.7768	2.56522
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	742/1017	184/386	-17.6634	-15.7533	1.53057
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	269/1017	26/386	-17.6632	-15.7533	3.92686
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	497/1017	91/386	-17.6462	-15.7383	2.07291
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	569/1017	116/386	-17.6385	-15.7325	1.86175
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	203/1017	12/386	-17.5934	-15.6893	6.42068
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	428/1017	69/386	-17.5657	-15.665	2.3543
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	251/1017	22/386	-17.5654	-15.665	4.33029
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	867/1017	244/386	-17.555	-15.6565	1.34864
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	619/1017	135/386	-17.476	-15.5794	1.7403
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	492/1017	90/386	-17.4389	-15.5448	2.07486
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	571/1017	117/386	-17.4368	-15.5448	1.85232
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	574/1017	118/386	-17.4359	-15.5448	1.84627
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	585/1017	122/386	-17.4338	-15.5446	1.81996
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	576/1017	119/386	-17.4207	-15.5333	1.83714
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	423/1017	68/386	-17.407	-15.5214	2.36101
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	435/1017	72/386	-17.3588	-15.475	2.2931
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	466/1017	82/386	-17.2858	-15.4038	2.15694
