SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	21/152	18/377	-3.14873	-0.697826	2.89364
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	19/152	97/377	-3.14135	-0.697826	0.485825
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	19/152	97/377	-3.14135	-0.697826	0.485825
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	52/152	190/377	-3.1319	-0.694907	0.678809
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	12/152	6/377	-3.11832	-0.687761	4.96053
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	30/152	130/377	-3.10202	-0.677802	0.572368
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	15/152	84/377	-3.09324	-0.67527	0.442904
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	29/152	32/377	-3.05086	-0.639051	2.24774
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	46/152	173/377	-3.03438	-0.637102	0.659492
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	43/152	58/377	-3.03388	-0.637102	1.83882
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	71/152	118/377	-3.02371	-0.637102	1.49236
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	6/152	50/377	-3.01509	-0.637102	0.297632
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	48/152	178/377	-3.01151	-0.637102	0.668835
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	38/152	48/377	-2.99267	-0.637102	1.96354
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	5/152	47/377	-2.99009	-0.637102	0.263858
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	73/152	123/377	-2.98413	-0.637102	1.47203
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	41/152	54/377	-2.98275	-0.637102	1.88316
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	87/152	156/377	-2.98235	-0.637102	1.38322
SRX159134	TFs and others	ZNF76	Kidney	293	2748	28/152	30/377	-2.98109	-0.637102	2.31491
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	28/152	30/377	-2.98109	-0.637102	2.31491
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	61/152	96/377	-2.96253	-0.623741	1.576
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	84/152	266/377	-2.95389	-0.620243	0.783241
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	100/152	300/377	-2.94216	-0.618615	0.826754
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	100/152	300/377	-2.94216	-0.618615	0.826754
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	11/152	69/377	-2.9372	-0.618615	0.395404
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	57/152	88/377	-2.91344	-0.599763	1.60653
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	33/152	40/377	-2.89698	-0.598153	2.04622
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	88/152	274/377	-2.88413	-0.598153	0.796581
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	22/152	21/377	-2.88164	-0.598153	2.59837
SRX097108	TFs and others	GATA1	Blood	K-562	10354	21/152	101/377	-2.87702	-0.598153	0.515698
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	7/152	53/377	-2.87559	-0.598153	0.327582
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	20/152	18/377	-2.87295	-0.598153	2.75585
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	20/152	18/377	-2.87295	-0.598153	2.75585
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	71/152	234/377	-2.8711	-0.598153	0.752558
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	46/152	65/377	-2.86662	-0.598153	1.75526
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	33/152	136/377	-2.86504	-0.598153	0.601829
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	50/152	182/377	-2.86122	-0.598153	0.681391
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	26/152	28/377	-2.85163	-0.592882	2.3031
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	37/152	47/377	-2.83828	-0.589708	1.95255
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	40/152	53/377	-2.83305	-0.589708	1.8719
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	66/152	108/377	-2.83132	-0.589708	1.51572
SRX150628	TFs and others	IRF1	Blood	K-562	9693	95/152	177/377	-2.83102	-0.589708	1.33121
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	19/152	16/377	-2.82747	-0.589708	2.94531
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	31/152	37/377	-2.81989	-0.587685	2.07806
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	95/152	178/377	-2.81733	-0.587685	1.32374
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	36/152	144/377	-2.79199	-0.566348	0.620066
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	25/152	26/377	-2.77869	-0.557015	2.38487
SRX100485	TFs and others	REST	Blood	K-562	14570	15/152	80/377	-2.76993	-0.555397	0.465049
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	13/152	74/377	-2.76353	-0.555397	0.435722
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	27/152	30/377	-2.76156	-0.555397	2.23224
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	27/152	30/377	-2.76156	-0.555397	2.23224
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	17/152	14/377	-2.75029	-0.54957	3.01175
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	41/152	56/377	-2.74818	-0.54957	1.81591
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	18/152	90/377	-2.73658	-0.541698	0.496053
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	35/152	45/377	-2.71511	-0.524243	1.92909
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	40/152	154/377	-2.71159	-0.524243	0.644224
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	25/152	27/377	-2.70813	-0.524243	2.29654
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	10/152	63/377	-2.7023	-0.522018	0.393693
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	54/152	190/377	-2.69079	-0.514082	0.704917
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	30/152	36/377	-2.67721	-0.504048	2.06689
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	35/152	139/377	-2.67006	-0.500413	0.624527
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	6/152	47/377	-2.65563	-0.489472	0.316629
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	76/152	134/377	-2.62782	-0.474521	1.40672
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	37/152	144/377	-2.62577	-0.474521	0.63729
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	20/152	94/377	-2.61934	-0.474521	0.527716
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	3/152	35/377	-2.6188	-0.474521	0.212594
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	4/152	39/377	-2.61439	-0.474521	0.254386
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	16/152	13/377	-2.60918	-0.474521	3.05263
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	16/152	13/377	-2.60918	-0.474521	3.05263
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	32/152	130/377	-2.60918	-0.474521	0.610526
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	69/152	117/377	-2.60788	-0.474521	1.46272
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	61/152	100/377	-2.60637	-0.474521	1.51296
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	40/152	55/377	-2.60405	-0.474521	1.80383
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	82/152	257/377	-2.58318	-0.465165	0.791368
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	21/152	98/377	-2.57846	-0.465165	0.531485
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	18/152	16/377	-2.57699	-0.465165	2.7903
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	71/152	122/377	-2.57195	-0.465165	1.44343
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	20/152	19/377	-2.57187	-0.465165	2.6108
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	52/152	184/377	-2.57181	-0.465165	0.700944
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	69/152	226/377	-2.57057	-0.465165	0.757248
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	8/152	55/377	-2.56987	-0.465165	0.360766
SRX8616853	TFs and others	JUNB	Lung	A549	1474	0/152	18/377	-2.55966	-0.458457	0
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	44/152	64/377	-2.55472	-0.458457	1.70518
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	80/152	252/377	-2.54994	-0.458457	0.787385
SRX6927195	TFs and others	THAP11	Kidney	293	3070	26/152	30/377	-2.5386	-0.458457	2.14956
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	62/152	208/377	-2.53465	-0.458457	0.739309
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	60/152	203/377	-2.53378	-0.458457	0.733083
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	53/152	83/377	-2.53334	-0.458457	1.58378
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	29/152	35/377	-2.5315	-0.458457	2.05508
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	0/152	19/377	-2.52969	-0.458457	0
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	35/152	137/377	-2.52907	-0.458457	0.633644
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	30/152	124/377	-2.5284	-0.458457	0.600064
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	30/152	124/377	-2.5284	-0.458457	0.600064
SRX159130	TFs and others	ZNF143	Kidney	293	1767	27/152	31/377	-2.50977	-0.442602	2.16023
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	59/152	97/377	-2.49029	-0.426949	1.50861
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	46/152	167/377	-2.48862	-0.426949	0.683186
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	24/152	27/377	-2.47578	-0.418358	2.20468
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	35/152	47/377	-2.47214	-0.418358	1.847
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	9/152	57/377	-2.47191	-0.418358	0.39162
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	39/152	54/377	-2.45949	-0.414801	1.7913
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	106/152	308/377	-2.45743	-0.414801	0.853597
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	73/152	234/377	-2.45664	-0.414801	0.773757
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	42/152	61/377	-2.45474	-0.414801	1.70772
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	30/152	37/377	-2.45369	-0.414801	2.01102
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	50/152	177/377	-2.45043	-0.414801	0.700639
SRX6909700	TFs and others	PBX1	Blood	697	9903	51/152	79/377	-2.44726	-0.414801	1.60118
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	51/152	79/377	-2.44726	-0.414801	1.60118
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	5/152	42/377	-2.44294	-0.414801	0.295269
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	71/152	229/377	-2.44024	-0.414801	0.76899
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	83/152	152/377	-2.43774	-0.414801	1.35435
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	18/152	87/377	-2.43732	-0.414801	0.513158
SRX102988	TFs and others	CTCF	Lung	A549	49471	34/152	133/377	-2.42062	-0.40059	0.634052
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	12/152	8/377	-2.40922	-0.394036	3.72039
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	19/152	18/377	-2.40501	-0.394036	2.61806
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	89/152	168/377	-2.40479	-0.394036	1.31395
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	59/152	199/377	-2.40425	-0.394036	0.735354
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	58/152	95/377	-2.38639	-0.378594	1.51427
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	44/152	65/377	-2.38086	-0.375471	1.67895
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	58/152	96/377	-2.36548	-0.362484	1.49849
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	45/152	162/377	-2.36034	-0.359724	0.688962
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	47/152	168/377	-2.34805	-0.3498	0.693883
SRX8616799	TFs and others	JUN	Lung	A549	2929	1/152	23/377	-2.34432	-0.348424	0.107838
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	20/152	91/377	-2.33689	-0.343684	0.545113
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	60/152	100/377	-2.33491	-0.343684	1.48816
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	45/152	68/377	-2.32487	-0.341162	1.64135
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	26/152	31/377	-2.31562	-0.341162	2.08022
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	26/152	31/377	-2.31562	-0.341162	2.08022
SRX6927196	TFs and others	THAP11	Kidney	293	2978	26/152	31/377	-2.31562	-0.341162	2.08022
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	9/152	55/377	-2.3085	-0.341162	0.405861
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	6/152	44/377	-2.30621	-0.341162	0.338218
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	6/152	44/377	-2.30621	-0.341162	0.338218
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	83/152	256/377	-2.30346	-0.341162	0.804148
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	83/152	154/377	-2.3003	-0.341162	1.33677
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	31/152	41/377	-2.29693	-0.341162	1.87532
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	21/152	94/377	-2.29612	-0.341162	0.554101
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	34/152	132/377	-2.29386	-0.341162	0.638856
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	11/152	62/377	-2.29317	-0.341162	0.440047
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	68/152	220/377	-2.29046	-0.341162	0.766627
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	13/152	68/377	-2.29014	-0.341162	0.474168
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	18/152	84/377	-2.28781	-0.341162	0.531485
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	21/152	23/377	-2.28246	-0.341162	2.26459
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	21/152	23/377	-2.28246	-0.341162	2.26459
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	21/152	23/377	-2.28246	-0.341162	2.26459
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	35/152	48/377	-2.28213	-0.341162	1.80853
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	32/152	42/377	-2.28201	-0.341162	1.88972
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	32/152	42/377	-2.28201	-0.341162	1.88972
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	32/152	42/377	-2.28201	-0.341162	1.88972
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	9/152	5/377	-2.26302	-0.325752	4.46447
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	38/152	55/377	-2.25937	-0.325752	1.71364
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	57/152	94/377	-2.25758	-0.325752	1.50399
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	26/152	32/377	-2.25529	-0.325752	2.01521
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	26/152	32/377	-2.25529	-0.325752	2.01521
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	80/152	248/377	-2.25361	-0.325752	0.800085
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	24/152	28/377	-2.25236	-0.325752	2.12594
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	32/152	43/377	-2.24784	-0.324026	1.84578
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	35/152	49/377	-2.24665	-0.324026	1.77162
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	19/152	88/377	-2.24388	-0.323235	0.535511
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	19/152	20/377	-2.23523	-0.317875	2.35625
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	31/152	123/377	-2.23459	-0.317875	0.625107
SRX8616840	TFs and others	JUNB	Lung	A549	5606	3/152	32/377	-2.23049	-0.315727	0.232525
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	43/152	65/377	-2.22573	-0.31291	1.64079
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	12/152	64/377	-2.213	-0.30528	0.465049
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	48/152	169/377	-2.21168	-0.30528	0.704453
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	32/152	125/377	-2.20932	-0.30528	0.634947
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	53/152	86/377	-2.20867	-0.30528	1.52853
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	75/152	236/377	-2.20704	-0.30528	0.788219
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	27/152	110/377	-2.20662	-0.30528	0.608792
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	36/152	51/377	-2.20469	-0.305234	1.75077
SRX100423	TFs and others	SIX5	Blood	K-562	2815	33/152	45/377	-2.19571	-0.30312	1.81886
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	33/152	45/377	-2.19571	-0.30312	1.81886
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	33/152	45/377	-2.19571	-0.30312	1.81886
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	50/152	174/377	-2.19512	-0.30312	0.712719
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	14/152	12/377	-2.18485	-0.29735	2.89364
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	28/152	113/377	-2.18276	-0.29735	0.614578
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	40/152	147/377	-2.18268	-0.29735	0.674902
SRX150721	TFs and others	UBTF	Blood	K-562	9889	33/152	127/377	-2.18202	-0.29735	0.644478
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	24/152	101/377	-2.17564	-0.292783	0.589369
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	44/152	68/377	-2.16836	-0.287309	1.60488
