SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	78/795	12/41	-3.17598	-0.602327	0.33522
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	26/795	7/41	-3.17455	-0.602327	0.191554
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	26/795	7/41	-3.17455	-0.602327	0.191554
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	18/795	6/41	-3.17455	-0.602327	0.154717
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	18/795	6/41	-3.17455	-0.602327	0.154717
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	18/795	6/41	-3.17455	-0.602327	0.154717
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	244/795	3/41	-3.16829	-0.602327	4.19455
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	45/795	9/41	-3.15467	-0.59787	0.257862
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	91/795	13/41	-3.14586	-0.59787	0.361006
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	67/795	11/41	-3.13901	-0.59787	0.314122
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	211/795	2/41	-3.11688	-0.594941	5.44088
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	46/795	9/41	-3.09293	-0.594941	0.263592
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	172/795	19/41	-3.09002	-0.594941	0.466865
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	19/795	6/41	-3.0714	-0.594941	0.163312
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	135/795	0/41	-3.06963	-0.594941	inf
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	316/795	6/41	-3.05754	-0.594941	2.71614
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	12/795	5/41	-3.05191	-0.594941	0.123774
SRX8616817	TFs and others	FOSL1	Lung	A549	658	12/795	5/41	-3.05191	-0.594941	0.123774
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	47/795	9/41	-3.03273	-0.594941	0.269322
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	266/795	4/41	-3.02828	-0.594941	3.42956
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	107/795	14/41	-3.02419	-0.594941	0.39416
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	340/795	7/41	-3.01693	-0.594941	2.50494
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	28/795	7/41	-3.00962	-0.594941	0.206289
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	28/795	7/41	-3.00962	-0.594941	0.206289
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	28/795	7/41	-3.00962	-0.594941	0.206289
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	82/795	12/41	-2.99622	-0.594941	0.352411
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	364/795	8/41	-2.98664	-0.594941	2.34654
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	48/795	9/41	-2.97398	-0.594941	0.275052
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	59/795	10/41	-2.96786	-0.594941	0.304277
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	59/795	10/41	-2.96786	-0.594941	0.304277
SRX268299	TFs and others	JUN	Breast	BT-549	10347	59/795	10/41	-2.96786	-0.594941	0.304277
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	38/795	8/41	-2.96256	-0.594941	0.244969
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	38/795	8/41	-2.96256	-0.594941	0.244969
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	38/795	8/41	-2.96256	-0.594941	0.244969
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	150/795	17/41	-2.9598	-0.594941	0.45505
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	382/795	9/41	-2.95137	-0.594941	2.18896
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	71/795	11/41	-2.94611	-0.594941	0.332876
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	29/795	7/41	-2.93177	-0.594941	0.213657
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	291/795	5/41	-2.92898	-0.594941	3.00151
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	13/795	5/41	-2.92653	-0.594941	0.134088
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	60/795	10/41	-2.91669	-0.594941	0.309434
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	49/795	9/41	-2.91665	-0.594941	0.280783
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	49/795	9/41	-2.91665	-0.594941	0.280783
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	49/795	9/41	-2.91665	-0.594941	0.280783
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	84/795	12/41	-2.91049	-0.594941	0.361006
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	168/795	1/41	-2.90618	-0.594941	8.66415
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	72/795	11/41	-2.89999	-0.594941	0.337564
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	72/795	11/41	-2.89999	-0.594941	0.337564
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	72/795	11/41	-2.89999	-0.594941	0.337564
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	21/795	6/41	-2.88041	-0.58626	0.180503
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	21/795	6/41	-2.88041	-0.58626	0.180503
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	111/795	14/41	-2.87548	-0.58626	0.408895
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	137/795	16/41	-2.87302	-0.58626	0.441588
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	30/795	7/41	-2.85675	-0.581136	0.221024
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	30/795	7/41	-2.85675	-0.581136	0.221024
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	73/795	11/41	-2.85467	-0.581136	0.342253
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	40/795	8/41	-2.83436	-0.579195	0.257862
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	40/795	8/41	-2.83436	-0.579195	0.257862
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	62/795	10/41	-2.8174	-0.579195	0.319748
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	121/795	15/41	-2.81068	-0.579195	0.416017
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	74/795	11/41	-2.81014	-0.579195	0.346941
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	74/795	11/41	-2.81014	-0.579195	0.346941
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	14/795	5/41	-2.80985	-0.579195	0.144403
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	258/795	4/41	-2.80567	-0.579195	3.32642
SRX1514973	TFs and others	GFP	Kidney	293	19348	596/795	21/41	-2.80011	-0.579195	1.46367
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	22/795	6/41	-2.79173	-0.579195	0.189099
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	22/795	6/41	-2.79173	-0.579195	0.189099
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	22/795	6/41	-2.79173	-0.579195	0.189099
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	100/795	13/41	-2.78657	-0.579195	0.39671
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	31/795	7/41	-2.78439	-0.579195	0.228392
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	31/795	7/41	-2.78439	-0.579195	0.228392
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	253/795	4/41	-2.78169	-0.579195	3.26195
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	63/795	10/41	-2.76922	-0.579195	0.324906
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	63/795	10/41	-2.76922	-0.579195	0.324906
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	63/795	10/41	-2.76922	-0.579195	0.324906
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	75/795	11/41	-2.76637	-0.579195	0.35163
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	320/795	27/41	-2.766	-0.579195	0.611228
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	52/795	9/41	-2.75262	-0.579195	0.297973
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	125/795	15/41	-2.74556	-0.579195	0.429769
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	8/795	4/41	-2.73101	-0.579195	0.103145
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	8/795	4/41	-2.73101	-0.579195	0.103145
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	8/795	4/41	-2.73101	-0.579195	0.103145
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	203/795	20/41	-2.73061	-0.579195	0.523459
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	64/795	10/41	-2.72199	-0.579195	0.330063
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	64/795	10/41	-2.72199	-0.579195	0.330063
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	228/795	3/41	-2.72114	-0.579195	3.9195
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	32/795	7/41	-2.71454	-0.579195	0.235759
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	32/795	7/41	-2.71454	-0.579195	0.235759
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	32/795	7/41	-2.71454	-0.579195	0.235759
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	42/795	8/41	-2.71326	-0.579195	0.270755
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	23/795	6/41	-2.70711	-0.579195	0.197694
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	23/795	6/41	-2.70711	-0.579195	0.197694
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	469/795	14/41	-2.70694	-0.579195	1.72767
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	3/795	3/41	-2.70341	-0.579195	0.0515723
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/795	3/41	-2.70341	-0.579195	0.0515723
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	53/795	9/41	-2.70044	-0.579195	0.303704
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	53/795	9/41	-2.70044	-0.579195	0.303704
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	53/795	9/41	-2.70044	-0.579195	0.303704
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	216/795	21/41	-2.6948	-0.576602	0.530458
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	77/795	11/41	-2.68103	-0.565858	0.361006
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	193/795	2/41	-2.67363	-0.561464	4.97673
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	219/795	21/41	-2.66499	-0.555809	0.537826
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	43/795	8/41	-2.65519	-0.548973	0.277201
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	54/795	9/41	-2.64944	-0.546168	0.309434
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	122/795	0/41	-2.63127	-0.534652	inf
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	66/795	10/41	-2.63023	-0.534652	0.340377
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	123/795	0/41	-2.62797	-0.534652	inf
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	24/795	6/41	-2.62626	-0.534652	0.206289
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	131/795	15/41	-2.61234	-0.534652	0.450398
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	298/795	6/41	-2.61174	-0.534652	2.56143
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	55/795	9/41	-2.59958	-0.534652	0.315164
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	55/795	9/41	-2.59958	-0.534652	0.315164
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	44/795	8/41	-2.59867	-0.534652	0.283648
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	44/795	8/41	-2.59867	-0.534652	0.283648
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	44/795	8/41	-2.59867	-0.534652	0.283648
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	44/795	8/41	-2.59867	-0.534652	0.283648
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	44/795	8/41	-2.59867	-0.534652	0.283648
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	44/795	8/41	-2.59867	-0.534652	0.283648
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	92/795	12/41	-2.59259	-0.531244	0.395388
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	250/795	4/41	-2.58733	-0.52864	3.22327
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	115/795	14/41	-2.56759	-0.511541	0.42363
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	80/795	11/41	-2.55831	-0.510884	0.375071
SRX100403	TFs and others	NR3C1	Lung	A549	18421	93/795	12/41	-2.55546	-0.510884	0.399686
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	93/795	12/41	-2.55546	-0.510884	0.399686
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	56/795	9/41	-2.55081	-0.510884	0.320894
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	56/795	9/41	-2.55081	-0.510884	0.320894
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	25/795	6/41	-2.54889	-0.510884	0.214885
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	25/795	6/41	-2.54889	-0.510884	0.214885
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	45/795	8/41	-2.54365	-0.510666	0.290094
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	45/795	8/41	-2.54365	-0.510666	0.290094
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	134/795	15/41	-2.53667	-0.506174	0.460713
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	94/795	12/41	-2.51887	-0.495626	0.403983
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	94/795	12/41	-2.51887	-0.495626	0.403983
SRX100404	TFs and others	NR3C1	Lung	A549	7997	35/795	7/41	-2.51874	-0.495626	0.257862
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	195/795	19/41	-2.51301	-0.492329	0.529295
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	69/795	10/41	-2.49903	-0.483208	0.355849
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	46/795	8/41	-2.49007	-0.483208	0.296541
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	46/795	8/41	-2.49007	-0.483208	0.296541
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	46/795	8/41	-2.49007	-0.483208	0.296541
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	46/795	8/41	-2.49007	-0.483208	0.296541
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	213/795	3/41	-2.48957	-0.483208	3.66164
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	82/795	11/41	-2.47981	-0.482633	0.384448
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/795	3/41	-2.47543	-0.482633	0.0687631
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	26/795	6/41	-2.47477	-0.482633	0.22348
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	209/795	20/41	-2.46866	-0.482633	0.538931
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	166/795	17/41	-2.46495	-0.482633	0.503589
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	184/795	2/41	-2.46155	-0.482633	4.74465
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	36/795	7/41	-2.45766	-0.482633	0.265229
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	36/795	7/41	-2.45766	-0.482633	0.265229
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	36/795	7/41	-2.45766	-0.482633	0.265229
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	36/795	7/41	-2.45766	-0.482633	0.265229
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	70/795	10/41	-2.45691	-0.482633	0.361006
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	10/795	4/41	-2.45647	-0.482633	0.128931
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	58/795	9/41	-2.45645	-0.482633	0.332355
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	58/795	9/41	-2.45645	-0.482633	0.332355
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	175/795	18/41	-2.45339	-0.482633	0.501398
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	121/795	14/41	-2.45297	-0.482633	0.445732
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	96/795	12/41	-2.44727	-0.479087	0.412579
SRX037419	TFs and others	NFYB	Blood	K-562	10238	379/795	10/41	-2.44301	-0.478831	1.95459
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	83/795	11/41	-2.44152	-0.478831	0.389137
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	439/795	13/41	-2.44061	-0.478831	1.74156
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	213/795	20/41	-2.4233	-0.466596	0.549245
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	149/795	16/41	-2.41951	-0.466596	0.480267
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	71/795	10/41	-2.41558	-0.466596	0.366164
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	97/795	12/41	-2.41224	-0.466596	0.416876
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	18/795	5/41	-2.41212	-0.466596	0.18566
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	59/795	9/41	-2.41079	-0.466596	0.338085
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	115/795	0/41	-2.40801	-0.466596	inf
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	123/795	14/41	-2.40721	-0.466596	0.4531
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	84/795	11/41	-2.40385	-0.466596	0.393825
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	84/795	11/41	-2.40385	-0.466596	0.393825
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	27/795	6/41	-2.40367	-0.466596	0.232075
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	27/795	6/41	-2.40367	-0.466596	0.232075
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	117/795	0/41	-2.3936	-0.460092	inf
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	48/795	8/41	-2.38697	-0.460092	0.309434
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	48/795	8/41	-2.38697	-0.460092	0.309434
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	48/795	8/41	-2.38697	-0.460092	0.309434
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	48/795	8/41	-2.38697	-0.460092	0.309434
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	105/795	13/41	-2.38363	-0.460092	0.416546
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	216/795	20/41	-2.38045	-0.460092	0.556981
SRX9004381	TFs and others	USF2	Blood	SEM	11319	240/795	4/41	-2.37663	-0.460092	3.09434
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	241/795	4/41	-2.37594	-0.460092	3.10723
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	238/795	4/41	-2.37462	-0.460092	3.06855
SRX150512	TFs and others	NFYA	Blood	K-562	4095	242/795	4/41	-2.37411	-0.460092	3.12013
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	152/795	16/41	-2.37379	-0.460092	0.489937
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	227/795	21/41	-2.3671	-0.458045	0.557472
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	85/795	11/41	-2.36678	-0.458045	0.398513
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	60/795	9/41	-2.36609	-0.458045	0.343816
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	107/795	13/41	-2.3586	-0.452423	0.42448
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	108/795	13/41	-2.34375	-0.443634	0.428447
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	38/795	7/41	-2.34116	-0.443634	0.279964
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	38/795	7/41	-2.34116	-0.443634	0.279964
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	38/795	7/41	-2.34116	-0.443634	0.279964
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	49/795	8/41	-2.33736	-0.443634	0.315881
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	49/795	8/41	-2.33736	-0.443634	0.315881
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	28/795	6/41	-2.33541	-0.443634	0.240671
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	73/795	10/41	-2.33515	-0.443634	0.376478
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	19/795	5/41	-2.32659	-0.436872	0.195975
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	110/795	13/41	-2.30996	-0.422033	0.436381
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	74/795	10/41	-2.29602	-0.41686	0.381635
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	74/795	10/41	-2.29602	-0.41686	0.381635
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	206/795	3/41	-2.29455	-0.41686	3.5413
