SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	137/912	35/158	-1.4688	-0.79985	0.678133
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	63/912	19/158	-1.46741	-0.798801	0.574446
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	63/912	19/158	-1.46741	-0.798801	0.574446
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	63/912	19/158	-1.46741	-0.798801	0.574446
SRX150391	TFs and others	MAFK	Blood	K-562	19048	53/912	17/158	-1.46412	-0.795925	0.540119
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	53/912	17/158	-1.46412	-0.795925	0.540119
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	28/912	11/158	-1.46408	-0.795925	0.440989
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	28/912	11/158	-1.46408	-0.795925	0.440989
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	104/912	9/158	-1.46265	-0.794721	2.00195
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	104/912	9/158	-1.46265	-0.794721	2.00195
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	267/912	33/158	-1.46213	-0.794316	1.40171
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	310/912	40/158	-1.4616	-0.793971	1.34265
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	562/912	83/158	-1.46156	-0.793971	1.17306
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	183/912	44/158	-1.46131	-0.793834	0.720544
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	54/912	3/158	-1.46043	-0.793181	3.11842
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	54/912	3/158	-1.46043	-0.793181	3.11842
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	265/912	33/158	-1.46006	-0.792925	1.39121
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	55/912	3/158	-1.45889	-0.791981	3.17617
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	55/912	3/158	-1.45889	-0.791981	3.17617
SRX2837386	TFs and others	REL	Blood	GM12878	4304	45/912	2/158	-1.45758	-0.790898	3.89803
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	45/912	2/158	-1.45758	-0.790898	3.89803
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	246/912	56/158	-1.45696	-0.790391	0.761043
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	89/912	25/158	-1.45642	-0.789963	0.616754
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	234/912	28/158	-1.45471	-0.78848	1.44784
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	234/912	28/158	-1.45471	-0.78848	1.44784
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	76/912	22/158	-1.45443	-0.788312	0.598485
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	235/912	28/158	-1.45383	-0.788279	1.45403
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	235/912	28/158	-1.45383	-0.788279	1.45403
SRX1597600	TFs and others	STAT3	Others	FaDu	958	46/912	2/158	-1.45372	-0.788279	3.98465
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	46/912	2/158	-1.45372	-0.788279	3.98465
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	46/912	2/158	-1.45372	-0.788279	3.98465
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	46/912	2/158	-1.45372	-0.788279	3.98465
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	316/912	41/158	-1.4507	-0.785372	1.33526
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	56/912	3/158	-1.45031	-0.785095	3.23392
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	294/912	65/158	-1.44936	-0.784257	0.783603
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	22/912	9/158	-1.44811	-0.783458	0.423489
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	22/912	9/158	-1.44811	-0.783458	0.423489
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	22/912	9/158	-1.44811	-0.783458	0.423489
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	22/912	9/158	-1.44811	-0.783458	0.423489
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	272/912	34/158	-1.44662	-0.782192	1.38596
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	272/912	34/158	-1.44662	-0.782192	1.38596
SRX100486	TFs and others	USF1	Blood	K-562	15153	182/912	20/158	-1.4456	-0.781286	1.57654
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	64/912	19/158	-1.44323	-0.77914	0.583564
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	64/912	19/158	-1.44323	-0.77914	0.583564
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	207/912	24/158	-1.44306	-0.779082	1.49424
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	138/912	14/158	-1.44243	-0.778565	1.70771
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	47/912	2/158	-1.44152	-0.777767	4.07127
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	161/912	17/158	-1.43636	-0.772719	1.64074
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	29/912	11/158	-1.43551	-0.772431	0.456738
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	29/912	11/158	-1.43551	-0.772431	0.456738
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	29/912	11/158	-1.43551	-0.772431	0.456738
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	29/912	11/158	-1.43551	-0.772431	0.456738
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	29/912	11/158	-1.43551	-0.772431	0.456738
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	239/912	29/158	-1.43442	-0.771453	1.42778
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	91/912	25/158	-1.43315	-0.770407	0.630614
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	91/912	25/158	-1.43315	-0.770407	0.630614
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	278/912	35/158	-1.43203	-0.769398	1.37607
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	329/912	43/158	-1.43018	-0.767661	1.32553
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	23/912	0/158	-1.42884	-0.766545	inf
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	23/912	0/158	-1.42884	-0.766545	inf
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	79/912	6/158	-1.42514	-0.763069	2.28107
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	79/912	6/158	-1.42514	-0.763069	2.28107
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	78/912	6/158	-1.4242	-0.762353	2.25219
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	78/912	6/158	-1.4242	-0.762353	2.25219
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	55/912	17/158	-1.4235	-0.761764	0.560501
ERX704042	TFs and others	CTCF	Blood	U-937	3067	12/912	6/158	-1.42244	-0.761486	0.346491
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	12/912	6/158	-1.42244	-0.761486	0.346491
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	12/912	6/158	-1.42244	-0.761486	0.346491
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	12/912	6/158	-1.42244	-0.761486	0.346491
SRX6909699	TFs and others	EP300	Blood	697	9972	12/912	6/158	-1.42244	-0.761486	0.346491
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	12/912	6/158	-1.42244	-0.761486	0.346491
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	12/912	6/158	-1.42244	-0.761486	0.346491
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	37/912	13/158	-1.42165	-0.760919	0.493084
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	37/912	13/158	-1.42165	-0.760919	0.493084
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	334/912	44/158	-1.42128	-0.760733	1.31509
DRX300415	TFs and others	JADE3	Kidney	293	11306	80/912	6/158	-1.42124	-0.760733	2.30994
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	213/912	25/158	-1.41968	-0.759283	1.47605
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	124/912	12/158	-1.4195	-0.759215	1.7902
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	125/912	32/158	-1.41938	-0.759206	0.676741
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	187/912	21/158	-1.41867	-0.758608	1.54271
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	188/912	21/158	-1.41647	-0.756531	1.55096
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	245/912	30/158	-1.41626	-0.756531	1.41484
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	245/912	30/158	-1.41626	-0.756531	1.41484
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	46/912	15/158	-1.41383	-0.754436	0.531287
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	46/912	15/158	-1.41383	-0.754436	0.531287
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	46/912	15/158	-1.41383	-0.754436	0.531287
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	67/912	20/158	-1.41262	-0.753337	0.580373
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	290/912	37/158	-1.40505	-0.745877	1.35787
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	289/912	37/158	-1.40432	-0.745258	1.35319
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	346/912	46/158	-1.40417	-0.74522	1.30311
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	108/912	10/158	-1.4038	-0.744961	1.87105
SRX041289	TFs and others	STAT4	Blood	T cells	1532	25/912	0/158	-1.40368	-0.744952	inf
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	110/912	10/158	-1.40285	-0.744233	1.9057
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	167/912	18/158	-1.40228	-0.743773	1.60733
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	144/912	15/158	-1.40191	-0.743515	1.66316
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	95/912	8/158	-1.40165	-0.743476	2.05729
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	95/912	8/158	-1.40165	-0.743476	2.05729
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	146/912	15/158	-1.40084	-0.742888	1.68626
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	146/912	15/158	-1.40084	-0.742888	1.68626
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	68/912	20/158	-1.39956	-0.74183	0.589035
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	68/912	20/158	-1.39956	-0.74183	0.589035
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	30/912	11/158	-1.39941	-0.741791	0.472488
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	251/912	31/158	-1.39909	-0.741582	1.40273
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	149/912	37/158	-1.39785	-0.740452	0.697665
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	95/912	26/158	-1.39713	-0.739842	0.633013
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	220/912	26/158	-1.39687	-0.739693	1.46592
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	56/912	17/158	-1.39659	-0.739675	0.570691
SRX433198	TFs and others	AR	Prostate	PC-3	40833	56/912	17/158	-1.39659	-0.739675	0.570691
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	218/912	26/158	-1.39652	-0.739675	1.4526
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	38/912	13/158	-1.39508	-0.738456	0.50641
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	38/912	13/158	-1.39508	-0.738456	0.50641
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	81/912	23/158	-1.3949	-0.738386	0.610126
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	232/912	53/158	-1.39429	-0.737887	0.758358
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	111/912	29/158	-1.39332	-0.737027	0.663113
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	193/912	22/158	-1.39164	-0.735457	1.51984
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	294/912	38/158	-1.39008	-0.734008	1.34037
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	96/912	26/158	-1.38807	-0.732108	0.639676
SRX1514919	TFs and others	GFP	Kidney	293	4220	47/912	15/158	-1.38738	-0.731639	0.542836
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	47/912	15/158	-1.38738	-0.731639	0.542836
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	23/912	9/158	-1.38687	-0.73157	0.442739
SRX361198	TFs and others	TP53	Bone	Saos-2	647	23/912	9/158	-1.38687	-0.73157	0.442739
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	23/912	9/158	-1.38687	-0.73157	0.442739
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	23/912	9/158	-1.38687	-0.73157	0.442739
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	257/912	32/158	-1.38283	-0.72788	1.39138
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	258/912	32/158	-1.38274	-0.72788	1.39679
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	258/912	32/158	-1.38274	-0.72788	1.39679
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	258/912	32/158	-1.38274	-0.72788	1.39679
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	69/912	20/158	-1.38242	-0.72778	0.597697
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	69/912	20/158	-1.38242	-0.72778	0.597697
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	70/912	5/158	-1.37779	-0.72326	2.42544
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	69/912	5/158	-1.37733	-0.72302	2.39079
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	69/912	5/158	-1.37733	-0.72302	2.39079
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	225/912	27/158	-1.37696	-0.722869	1.44371
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	225/912	27/158	-1.37696	-0.722869	1.44371
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	224/912	27/158	-1.37611	-0.72213	1.4373
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	97/912	26/158	-1.37586	-0.722099	0.646339
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	97/912	26/158	-1.37586	-0.722099	0.646339
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	130/912	13/158	-1.37338	-0.719729	1.73246
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	367/912	50/158	-1.37288	-0.719339	1.27162
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	129/912	13/158	-1.37244	-0.719008	1.71913
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	152/912	37/158	-1.37087	-0.717548	0.711712
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	173/912	19/158	-1.37071	-0.717497	1.57745
SRX433201	TFs and others	AR	Prostate	PC-3	39378	83/912	23/158	-1.37029	-0.717296	0.625191
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	83/912	23/158	-1.37029	-0.717296	0.625191
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	18/912	8/158	-1.36965	-0.716876	0.389803
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	18/912	8/158	-1.36965	-0.716876	0.389803
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	263/912	33/158	-1.36742	-0.715499	1.38072
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	9/912	5/158	-1.36707	-0.715499	0.311842
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	9/912	5/158	-1.36707	-0.715499	0.311842
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	9/912	5/158	-1.36707	-0.715499	0.311842
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	9/912	5/158	-1.36707	-0.715499	0.311842
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	9/912	5/158	-1.36707	-0.715499	0.311842
SRX471854	TFs and others	AR	Prostate	VCaP	7680	9/912	5/158	-1.36707	-0.715499	0.311842
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	9/912	5/158	-1.36707	-0.715499	0.311842
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	9/912	5/158	-1.36707	-0.715499	0.311842
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	9/912	5/158	-1.36707	-0.715499	0.311842
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	9/912	5/158	-1.36707	-0.715499	0.311842
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	262/912	33/158	-1.36607	-0.714717	1.37547
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	262/912	33/158	-1.36607	-0.714717	1.37547
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	150/912	16/158	-1.3648	-0.713556	1.62418
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	380/912	52/158	-1.36404	-0.712905	1.26603
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	152/912	16/158	-1.36331	-0.712393	1.64583
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	59/912	18/158	-1.3632	-0.712393	0.567861
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	59/912	18/158	-1.3632	-0.712393	0.567861
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	39/912	13/158	-1.36294	-0.712241	0.519737
SRX7277180	TFs and others	JUN	Others	GM07492	17042	70/912	20/158	-1.36166	-0.71107	0.60636
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	31/912	11/158	-1.35756	-0.707188	0.488238
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	31/912	11/158	-1.35756	-0.707188	0.488238
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	231/912	28/158	-1.35742	-0.707157	1.42928
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	230/912	28/158	-1.35687	-0.706825	1.42309
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	230/912	28/158	-1.35687	-0.706825	1.42309
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	48/912	15/158	-1.35664	-0.706704	0.554386
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	84/912	23/158	-1.35301	-0.703183	0.632723
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	115/912	11/158	-1.35186	-0.702681	1.8112
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	60/912	18/158	-1.34867	-0.702681	0.577485
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/912	3/158	-1.34732	-0.702681	0.173246
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	3/912	3/158	-1.34732	-0.702681	0.173246
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	3/912	3/158	-1.34732	-0.702681	0.173246
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	3/912	3/158	-1.34732	-0.702681	0.173246
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	3/912	3/158	-1.34732	-0.702681	0.173246
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/912	3/158	-1.34732	-0.702681	0.173246
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	3/912	3/158	-1.34732	-0.702681	0.173246
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	3/912	3/158	-1.34732	-0.702681	0.173246
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/912	3/158	-1.34732	-0.702681	0.173246
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	3/912	3/158	-1.34732	-0.702681	0.173246
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	3/912	3/158	-1.34732	-0.702681	0.173246
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	3/912	3/158	-1.34732	-0.702681	0.173246
SRX206838	TFs and others	EED	Prostate	DU 145	1415	3/912	3/158	-1.34732	-0.702681	0.173246
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	3/912	3/158	-1.34732	-0.702681	0.173246
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	3/912	3/158	-1.34732	-0.702681	0.173246
SRX277138	TFs and others	TP63	Lung	HCC95	1542	3/912	3/158	-1.34732	-0.702681	0.173246
SRX2842443	TFs and others	FOS	Bone	143B	929	3/912	3/158	-1.34732	-0.702681	0.173246
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	3/912	3/158	-1.34732	-0.702681	0.173246
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/912	3/158	-1.34732	-0.702681	0.173246
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	3/912	3/158	-1.34732	-0.702681	0.173246
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	3/912	3/158	-1.34732	-0.702681	0.173246
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	3/912	3/158	-1.34732	-0.702681	0.173246
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	3/912	3/158	-1.34732	-0.702681	0.173246
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	3/912	3/158	-1.34732	-0.702681	0.173246
SRX392784	TFs and others	REST	Blood	GM12878	2753	3/912	3/158	-1.34732	-0.702681	0.173246
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	3/912	3/158	-1.34732	-0.702681	0.173246
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	3/912	3/158	-1.34732	-0.702681	0.173246
SRX475788	TFs and others	REST	Blood	GM12878	2714	3/912	3/158	-1.34732	-0.702681	0.173246
SRX4931265	TFs and others	ELL2	Kidney	293	547	3/912	3/158	-1.34732	-0.702681	0.173246
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	3/912	3/158	-1.34732	-0.702681	0.173246
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	3/912	3/158	-1.34732	-0.702681	0.173246
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	3/912	3/158	-1.34732	-0.702681	0.173246
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	3/912	3/158	-1.34732	-0.702681	0.173246
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	3/912	3/158	-1.34732	-0.702681	0.173246
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	3/912	3/158	-1.34732	-0.702681	0.173246
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	3/912	3/158	-1.34732	-0.702681	0.173246
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	3/912	3/158	-1.34732	-0.702681	0.173246
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	3/912	3/158	-1.34732	-0.702681	0.173246
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	85/912	7/158	-1.34632	-0.701789	2.1037
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	84/912	7/158	-1.34535	-0.701034	2.07895
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	84/912	7/158	-1.34535	-0.701034	2.07895
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	178/912	20/158	-1.3437	-0.699491	1.54189
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	204/912	24/158	-1.34336	-0.699259	1.47259
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	86/912	7/158	-1.34306	-0.699174	2.12845
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	86/912	7/158	-1.34306	-0.699174	2.12845
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	176/912	20/158	-1.34173	-0.697951	1.52456
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	99/912	9/158	-1.34003	-0.696465	1.9057
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	99/912	9/158	-1.34003	-0.696465	1.9057
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	237/912	29/158	-1.33897	-0.695512	1.41583
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	101/912	9/158	-1.33854	-0.695404	1.9442
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	101/912	9/158	-1.33854	-0.695404	1.9442
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	101/912	9/158	-1.33854	-0.695404	1.9442
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	276/912	35/158	-1.3381	-0.695071	1.36617
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	414/912	58/158	-1.33756	-0.694639	1.23662
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	61/912	4/158	-1.33709	-0.694596	2.642
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	61/912	4/158	-1.33709	-0.694596	2.642
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	61/912	4/158	-1.33709	-0.694596	2.642
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	61/912	4/158	-1.33709	-0.694596	2.642
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	73/912	21/158	-1.33567	-0.693283	0.602235
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	118/912	30/158	-1.33554	-0.69326	0.681433
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	187/912	44/158	-1.3353	-0.693127	0.736294
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	136/912	14/158	-1.33156	-0.691306	1.68296
