SRX356646	TFs and others	CTCF	Blood	GM19238	41525	40/137	33/168	-1.22693	-0.0922345	1.4864
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	40/137	33/168	-1.22693	-0.0922345	1.4864
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	48/137	42/168	-1.22539	-0.0911719	1.40146
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	91/137	93/168	-1.22393	-0.0901877	1.19991
SRX150420	TFs and others	ATF1	Blood	K-562	11645	45/137	73/168	-1.22078	-0.0880287	0.755924
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	12/137	27/168	-1.21987	-0.0880287	0.545012
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	12/137	27/168	-1.21987	-0.0880287	0.545012
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	12/137	27/168	-1.21987	-0.0880287	0.545012
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	63/137	59/168	-1.2178	-0.0864323	1.30941
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	34/137	59/168	-1.21589	-0.0850884	0.706668
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	64/137	60/168	-1.21551	-0.0850884	1.30803
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	41/137	34/168	-1.21315	-0.0843429	1.47875
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	72/137	107/168	-1.21252	-0.0843429	0.825159
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	16/137	34/168	-1.2124	-0.0843429	0.577072
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	3/137	12/168	-1.211	-0.0843429	0.306569
SRX306506	TFs and others	AR	Prostate	DU 145	8564	3/137	12/168	-1.211	-0.0843429	0.306569
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	3/137	12/168	-1.211	-0.0843429	0.306569
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	3/137	12/168	-1.211	-0.0843429	0.306569
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	3/137	12/168	-1.211	-0.0843429	0.306569
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	50/137	44/168	-1.21029	-0.0841015	1.3935
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	49/137	79/168	-1.20883	-0.0835764	0.760602
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	49/137	79/168	-1.20883	-0.0835764	0.760602
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	16/137	33/168	-1.20654	-0.0829895	0.594559
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	16/137	33/168	-1.20654	-0.0829895	0.594559
SRX150610	TFs and others	RELA	Blood	GM18951	9437	16/137	33/168	-1.20654	-0.0829895	0.594559
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	34/137	27/168	-1.20361	-0.0829895	1.5442
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	34/137	27/168	-1.20361	-0.0829895	1.5442
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	51/137	45/168	-1.20171	-0.0829895	1.38978
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	51/137	45/168	-1.20171	-0.0829895	1.38978
SRX9498683	TFs and others	TBP	Blood	K-562	4918	49/137	78/168	-1.20069	-0.0829895	0.770354
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	110/137	119/168	-1.19904	-0.0829895	1.13353
SRX1515053	TFs and others	GFP	Kidney	293	14152	42/137	35/168	-1.19882	-0.0829895	1.47153
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	42/137	35/168	-1.19882	-0.0829895	1.47153
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	42/137	35/168	-1.19882	-0.0829895	1.47153
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	42/137	35/168	-1.19882	-0.0829895	1.47153
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	70/137	67/168	-1.19432	-0.0829895	1.28119
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	52/137	82/168	-1.19379	-0.0829895	0.777639
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/137	19/168	-1.19338	-0.0829895	0.451786
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	83/137	83/168	-1.19191	-0.0829895	1.22628
ERX989278	TFs and others	CTCF	Blood	K-562	38518	35/137	28/168	-1.18716	-0.0829895	1.53285
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	35/137	28/168	-1.18716	-0.0829895	1.53285
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	35/137	28/168	-1.18716	-0.0829895	1.53285
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	35/137	28/168	-1.18716	-0.0829895	1.53285
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	74/137	72/168	-1.18632	-0.0829895	1.26034
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	24/137	17/168	-1.18629	-0.0829895	1.73122
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	72/137	70/168	-1.18543	-0.0829895	1.26131
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	59/137	91/168	-1.18452	-0.0829895	0.795059
SRX150618	TFs and others	MAX	Blood	K-562	3252	13/137	29/168	-1.18425	-0.0829895	0.549711
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	66/137	99/168	-1.18397	-0.0829895	0.817518
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX4958396	TFs and others	CTCF	Kidney	293	36385	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	29/137	22/168	-1.18312	-0.0829895	1.61646
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	77/137	76/168	-1.18261	-0.0829895	1.24241
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	77/137	76/168	-1.18261	-0.0829895	1.24241
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	70/137	68/168	-1.18185	-0.0829895	1.26234
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	80/137	80/168	-1.18073	-0.0829895	1.22628
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	57/137	88/168	-1.18073	-0.0829895	0.794293
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	22/137	42/168	-1.17884	-0.0829895	0.642336
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	79/137	79/168	-1.17574	-0.0829895	1.22628
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/137	16/168	-1.17528	-0.0829895	0.383212
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	5/137	16/168	-1.17528	-0.0829895	0.383212
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	5/137	16/168	-1.17528	-0.0829895	0.383212
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	5/137	16/168	-1.17528	-0.0829895	0.383212
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/137	10/168	-1.17463	-0.0829895	2.08467
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	17/137	10/168	-1.17463	-0.0829895	2.08467
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	0/137	5/168	-1.17456	-0.0829895	0
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	0/137	5/168	-1.17456	-0.0829895	0
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	0/137	5/168	-1.17456	-0.0829895	0
SRX150551	TFs and others	STAT1	Blood	K-562	726	0/137	5/168	-1.17456	-0.0829895	0
SRX150566	TFs and others	STAT1	Blood	K-562	1491	0/137	5/168	-1.17456	-0.0829895	0
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	0/137	5/168	-1.17456	-0.0829895	0
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	0/137	5/168	-1.17456	-0.0829895	0
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	0/137	5/168	-1.17456	-0.0829895	0
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	0/137	5/168	-1.17456	-0.0829895	0
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	0/137	5/168	-1.17456	-0.0829895	0
SRX351401	TFs and others	MYC	Bone	U2OS	502	0/137	5/168	-1.17456	-0.0829895	0
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	0/137	5/168	-1.17456	-0.0829895	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/137	5/168	-1.17456	-0.0829895	0
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	0/137	5/168	-1.17456	-0.0829895	0
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	0/137	5/168	-1.17456	-0.0829895	0
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	0/137	5/168	-1.17456	-0.0829895	0
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	0/137	5/168	-1.17456	-0.0829895	0
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	0/137	5/168	-1.17456	-0.0829895	0
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	0/137	5/168	-1.17456	-0.0829895	0
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	0/137	5/168	-1.17456	-0.0829895	0
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	0/137	5/168	-1.17456	-0.0829895	0
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	0/137	5/168	-1.17456	-0.0829895	0
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	0/137	5/168	-1.17456	-0.0829895	0
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	10/137	24/168	-1.17356	-0.082421	0.510949
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	13/137	7/168	-1.17143	-0.0812746	2.27737
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	13/137	7/168	-1.17143	-0.0812746	2.27737
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	36/137	29/168	-1.17026	-0.0812746	1.52228
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	36/137	29/168	-1.17026	-0.0812746	1.52228
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	36/137	29/168	-1.17026	-0.0812746	1.52228
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	54/137	49/168	-1.16602	-0.0785508	1.35141
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	43/137	37/168	-1.16514	-0.0785508	1.42513
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	30/137	23/168	-1.16214	-0.0785508	1.59949
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	30/137	23/168	-1.16214	-0.0785508	1.59949
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	30/137	23/168	-1.16214	-0.0785508	1.59949
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	30/137	23/168	-1.16214	-0.0785508	1.59949
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	30/137	23/168	-1.16214	-0.0785508	1.59949
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	30/137	23/168	-1.16214	-0.0785508	1.59949
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	98/137	103/168	-1.16142	-0.0785508	1.16675
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	98/137	103/168	-1.16142	-0.0785508	1.16675
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	39/137	65/168	-1.16142	-0.0785508	0.735766
SRX1427029	TFs and others	TET2	Kidney	293	4724	11/137	5/168	-1.16114	-0.0785508	2.69781
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	11/137	5/168	-1.16114	-0.0785508	2.69781
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	11/137	5/168	-1.16114	-0.0785508	2.69781
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	11/137	5/168	-1.16114	-0.0785508	2.69781
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	25/137	18/168	-1.15827	-0.0780621	1.70316
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	25/137	18/168	-1.15827	-0.0780621	1.70316
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	25/137	18/168	-1.15827	-0.0780621	1.70316
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	8/137	3/168	-1.15648	-0.0780621	3.27007
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	8/137	3/168	-1.15648	-0.0780621	3.27007
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	8/137	3/168	-1.15648	-0.0780621	3.27007
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	8/137	3/168	-1.15648	-0.0780621	3.27007
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	8/137	3/168	-1.15648	-0.0780621	3.27007
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	8/137	3/168	-1.15648	-0.0780621	3.27007
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	44/137	38/168	-1.15602	-0.0780621	1.4199
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	44/137	38/168	-1.15602	-0.0780621	1.4199
SRX150489	TFs and others	FOS	Blood	GM12878	1948	30/137	53/168	-1.15319	-0.0775076	0.694119
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	37/137	30/168	-1.15296	-0.0775076	1.51241
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	37/137	30/168	-1.15296	-0.0775076	1.51241
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	37/137	30/168	-1.15296	-0.0775076	1.51241
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	37/137	30/168	-1.15296	-0.0775076	1.51241
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	37/137	30/168	-1.15296	-0.0775076	1.51241
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	21/137	14/168	-1.15096	-0.0759235	1.83942
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	40/137	66/168	-1.15007	-0.0754493	0.743198
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	45/137	39/168	-1.14626	-0.0733275	1.41494
SRX1514956	TFs and others	GFP	Kidney	293	2089	14/137	30/168	-1.1459	-0.0733275	0.572263
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX5102886	TFs and others	GFP	Blood	K-562	389	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX734338	TFs and others	CHD8	Breast	T-47D	704	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX968418	TFs and others	ARNT	Kidney	786-O	411	2/137	10/168	-1.14246	-0.0733275	0.245255
SRX080386	TFs and others	CTCF	Others	AG09319	34294	31/137	24/168	-1.14094	-0.0733275	1.58394
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	31/137	24/168	-1.14094	-0.0733275	1.58394
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	31/137	24/168	-1.14094	-0.0733275	1.58394
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	31/137	24/168	-1.14094	-0.0733275	1.58394
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	31/137	24/168	-1.14094	-0.0733275	1.58394
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	106/137	114/168	-1.13731	-0.0709228	1.14022
SRX100486	TFs and others	USF1	Blood	K-562	15153	31/137	54/168	-1.13731	-0.0709228	0.703974
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	31/137	54/168	-1.13731	-0.0709228	0.703974
SRX5718166	TFs and others	RAD21	Kidney	293	15340	46/137	40/168	-1.1359	-0.0703279	1.41022
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	46/137	40/168	-1.1359	-0.0703279	1.41022
SRX059373	TFs and others	E2F6	Blood	K-562	7807	57/137	53/168	-1.13473	-0.0695646	1.31883
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	24/137	44/168	-1.13087	-0.0681918	0.668879
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	26/137	19/168	-1.13052	-0.0681918	1.67806
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	26/137	19/168	-1.13052	-0.0681918	1.67806
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	26/137	19/168	-1.13052	-0.0681918	1.67806
SRX4958394	TFs and others	CTCF	Kidney	293	32754	26/137	19/168	-1.13052	-0.0681918	1.67806
SRX5333220	TFs and others	CTCF	Blood	697	51380	26/137	19/168	-1.13052	-0.0681918	1.67806
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	26/137	19/168	-1.13052	-0.0681918	1.67806
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	47/137	41/168	-1.12499	-0.0630657	1.40573
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	8/137	20/168	-1.1233	-0.0624949	0.490511
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	19/137	37/168	-1.12321	-0.0624949	0.62971
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	19/137	37/168	-1.12321	-0.0624949	0.62971
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	18/137	11/168	-1.1199	-0.0612927	2.00664
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	18/137	11/168	-1.1199	-0.0612927	2.00664
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	18/137	11/168	-1.1199	-0.0612927	2.00664
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	32/137	25/168	-1.1196	-0.0612927	1.56964
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	32/137	25/168	-1.1196	-0.0612927	1.56964
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	32/137	25/168	-1.1196	-0.0612927	1.56964
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	61/137	57/168	-1.11883	-0.060923	1.31233
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	38/137	32/168	-1.11425	-0.0567427	1.4562
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	22/137	15/168	-1.11322	-0.056438	1.79854
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	14/137	8/168	-1.11192	-0.056438	2.14599
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	14/137	8/168	-1.11192	-0.056438	2.14599
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	14/137	8/168	-1.11192	-0.056438	2.14599
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	122/137	137/168	-1.10926	-0.056438	1.09201
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	15/137	31/168	-1.10926	-0.056438	0.59336
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	1/137	7/168	-1.10782	-0.056438	0.175182
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	1/137	7/168	-1.10782	-0.056438	0.175182
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	1/137	7/168	-1.10782	-0.056438	0.175182
SRX366175	TFs and others	SMAD3	Lung	A549	3147	1/137	7/168	-1.10782	-0.056438	0.175182
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	1/137	7/168	-1.10782	-0.056438	0.175182
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	1/137	7/168	-1.10782	-0.056438	0.175182
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	1/137	7/168	-1.10782	-0.056438	0.175182
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	1/137	7/168	-1.10782	-0.056438	0.175182
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	62/137	59/168	-1.10566	-0.056438	1.28863
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	27/137	20/168	-1.10312	-0.056438	1.65547
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	27/137	20/168	-1.10312	-0.056438	1.65547
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	27/137	20/168	-1.10312	-0.056438	1.65547
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	27/137	20/168	-1.10312	-0.056438	1.65547
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	27/137	20/168	-1.10312	-0.056438	1.65547
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	27/137	20/168	-1.10312	-0.056438	1.65547
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	27/137	20/168	-1.10312	-0.056438	1.65547
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	27/137	20/168	-1.10312	-0.056438	1.65547
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	39/137	33/168	-1.1029	-0.056438	1.44924
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	39/137	33/168	-1.1029	-0.056438	1.44924
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	39/137	33/168	-1.1029	-0.056438	1.44924
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	39/137	33/168	-1.1029	-0.056438	1.44924
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	39/137	33/168	-1.1029	-0.056438	1.44924
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	73/137	107/168	-1.10154	-0.0558562	0.836619
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	73/137	107/168	-1.10154	-0.0558562	0.836619
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	48/137	43/168	-1.10111	-0.0558148	1.36887
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	89/137	92/168	-1.10049	-0.055583	1.18629
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	111/137	121/168	-1.09945	-0.0549311	1.12493
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	33/137	26/168	-1.09821	-0.0548529	1.55643
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	33/137	26/168	-1.09821	-0.0548529	1.55643
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	33/137	26/168	-1.09821	-0.0548529	1.55643
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	6/137	17/168	-1.09677	-0.0545716	0.432804
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	6/137	17/168	-1.09677	-0.0545716	0.432804
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	6/137	17/168	-1.09677	-0.0545716	0.432804
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	49/137	44/168	-1.09438	-0.0537537	1.36563
SRX7805372	TFs and others	ZFX	Kidney	293	12819	40/137	34/168	-1.091	-0.0537537	1.44268
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	4/137	13/168	-1.08972	-0.0537537	0.377316
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	4/137	13/168	-1.08972	-0.0537537	0.377316
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	4/137	13/168	-1.08972	-0.0537537	0.377316
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	102/137	109/168	-1.08942	-0.0537537	1.14753
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	50/137	45/168	-1.08703	-0.0537537	1.36253
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	50/137	45/168	-1.08703	-0.0537537	1.36253
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	50/137	45/168	-1.08703	-0.0537537	1.36253
SRX1515062	TFs and others	GFP	Kidney	293	9351	67/137	65/168	-1.08658	-0.0537537	1.26401
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	72/137	105/168	-1.08599	-0.0537537	0.840876
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	85/137	87/168	-1.08595	-0.0537537	1.19809
SRX9004384	TFs and others	USF2	Blood	SEM	3806	27/137	48/168	-1.0813	-0.0537537	0.689781
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	84/137	86/168	-1.08061	-0.0537537	1.19776
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	84/137	86/168	-1.08061	-0.0537537	1.19776
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	82/137	83/168	-1.08039	-0.0537537	1.2115
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	82/137	83/168	-1.08039	-0.0537537	1.2115
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	51/137	46/168	-1.0791	-0.0537537	1.35957
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	41/137	35/168	-1.07859	-0.0537537	1.4365
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	41/137	35/168	-1.07859	-0.0537537	1.4365
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	7/137	2/168	-1.07788	-0.0537537	4.29197
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	7/137	2/168	-1.07788	-0.0537537	4.29197
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	7/137	2/168	-1.07788	-0.0537537	4.29197
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	81/137	82/168	-1.07734	-0.0537537	1.21132
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	81/137	82/168	-1.07734	-0.0537537	1.21132
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	23/137	16/168	-1.07699	-0.0537537	1.76277
