SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	66/588	36/150	-3.78643	-1.31093	0.467687
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	103/588	48/150	-3.78039	-1.31093	0.547406
SRX8616847	TFs and others	JUNB	Lung	A549	679	22/588	19/150	-3.78027	-1.31093	0.295381
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	87/588	43/150	-3.77631	-1.31093	0.516137
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	55/588	32/150	-3.76622	-1.30757	0.438457
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	45/588	28/150	-3.75363	-1.30161	0.409985
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	62/588	34/150	-3.69392	-1.25667	0.465186
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	68/588	36/150	-3.68567	-1.25667	0.481859
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	68/588	36/150	-3.68567	-1.25667	0.481859
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	91/588	44/150	-3.67736	-1.25667	0.527597
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	236/588	86/150	-3.67698	-1.25667	0.700047
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	57/588	32/150	-3.6493	-1.23507	0.454401
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	252/588	90/150	-3.64116	-1.23292	0.714286
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	24/588	19/150	-3.58309	-1.18076	0.322234
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	54/588	31/150	-3.57602	-1.17952	0.444371
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	66/588	35/150	-3.55719	-1.17381	0.48105
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	96/588	45/150	-3.55446	-1.17381	0.544218
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	44/588	27/150	-3.55328	-1.17381	0.415722
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	482/588	102/150	-3.53009	-1.15615	1.20548
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	352/588	65/150	-3.50665	-1.15151	1.38148
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	90/588	43/150	-3.50476	-1.15151	0.533935
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	131/588	56/150	-3.49916	-1.15151	0.596757
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	240/588	86/150	-3.49604	-1.15151	0.711913
SRX8616799	TFs and others	JUN	Lung	A549	2929	75/588	38/150	-3.49501	-1.15151	0.503491
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	50/588	29/150	-3.49365	-1.15151	0.439831
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	82/588	40/150	-3.4766	-1.13974	0.522959
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	41/588	26/150	-3.47178	-1.13974	0.402276
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	424/588	85/150	-3.44294	-1.12587	1.27251
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	164/588	65/150	-3.44294	-1.12587	0.643642
SRX8616804	TFs and others	JUN	Lung	A549	1483	37/588	24/150	-3.44249	-1.12587	0.393282
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	93/588	44/150	-3.43808	-1.12587	0.539193
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	123/588	53/150	-3.43365	-1.12587	0.592029
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	64/588	34/150	-3.42016	-1.12255	0.480192
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	94/588	44/150	-3.41675	-1.12255	0.544991
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	329/588	108/150	-3.41639	-1.12255	0.777116
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	192/588	73/150	-3.4041	-1.11481	0.670953
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	34/588	23/150	-3.36357	-1.08124	0.377107
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	88/588	42/150	-3.36158	-1.08124	0.5345
SRX8616802	TFs and others	JUN	Lung	A549	2331	73/588	37/150	-3.35055	-1.07484	0.503309
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	130/588	55/150	-3.34246	-1.07484	0.602968
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	54/588	30/150	-3.33441	-1.07484	0.459184
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	89/588	42/150	-3.33439	-1.07484	0.540573
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	108/588	48/150	-3.3261	-1.07484	0.57398
SRX8616857	TFs and others	JUND	Lung	A549	3242	108/588	48/150	-3.3261	-1.07484	0.57398
SRX8616848	TFs and others	JUNB	Lung	A549	2931	60/588	32/150	-3.31839	-1.07484	0.478316
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	408/588	81/150	-3.31416	-1.07484	1.28496
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	35/588	23/150	-3.31298	-1.07484	0.388199
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	35/588	23/150	-3.31298	-1.07484	0.388199
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	329/588	60/150	-3.30227	-1.06813	1.39881
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	163/588	64/150	-3.28555	-1.05895	0.649713
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	213/588	78/150	-3.28519	-1.05895	0.696625
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	92/588	43/150	-3.27383	-1.05494	0.5458
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	44/588	26/150	-3.27342	-1.05494	0.431711
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	102/588	46/150	-3.25948	-1.04482	0.565661
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	69/588	35/150	-3.25406	-1.04319	0.502915
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	36/588	23/150	-3.2407	-1.04071	0.39929
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	51/588	29/150	-3.24039	-1.04071	0.448628
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	51/588	29/150	-3.24039	-1.04071	0.448628
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	57/588	31/150	-3.23482	-1.0388	0.469059
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	64/588	33/150	-3.19249	-1.00975	0.494743
SRX190289	TFs and others	GABPA	Lung	A549	9777	303/588	101/150	-3.1924	-1.00975	0.765306
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	58/588	31/150	-3.19141	-1.00975	0.477288
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	58/588	31/150	-3.19141	-1.00975	0.477288
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	33/588	0/150	-3.1865	-1.00836	inf
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	79/588	38/150	-3.1756	-1.00095	0.530344
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	117/588	50/150	-3.16958	-0.998388	0.596939
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	268/588	92/150	-3.16568	-0.997921	0.743123
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	73/588	36/150	-3.14512	-0.980787	0.51729
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	185/588	70/150	-3.14176	-0.980787	0.674198
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	82/588	39/150	-3.1196	-0.973402	0.536368
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	67/588	34/150	-3.11902	-0.973402	0.502701
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	67/588	34/150	-3.11902	-0.973402	0.502701
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	67/588	34/150	-3.11902	-0.973402	0.502701
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	100/588	45/150	-3.11786	-0.973402	0.566893
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	91/588	42/150	-3.11158	-0.970351	0.552721
SRX7277180	TFs and others	JUN	Others	GM07492	17042	74/588	36/150	-3.09952	-0.961496	0.524376
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	227/588	81/150	-3.09063	-0.955788	0.714916
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	76/588	37/150	-3.07457	-0.942886	0.523993
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	30/588	20/150	-3.06395	-0.935402	0.382653
SRX8616801	TFs and others	JUN	Lung	A549	3490	93/588	42/150	-3.04895	-0.926875	0.564869
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	104/588	46/150	-3.04838	-0.926875	0.576752
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	123/588	14/150	-3.04615	-0.926875	2.24125
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	334/588	62/150	-3.03589	-0.919663	1.37426
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	86/588	40/150	-3.03208	-0.91888	0.548469
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	51/588	28/150	-3.01827	-0.910874	0.46465
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	379/588	74/150	-3.01522	-0.910874	1.30654
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	63/588	32/150	-3.01411	-0.910874	0.502232
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	57/588	30/150	-3.01068	-0.910874	0.484694
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	71/588	35/150	-3.00925	-0.910874	0.517493
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	106/588	46/150	-3.00462	-0.909149	0.587844
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	87/588	40/150	-3.00093	-0.908344	0.554847
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	188/588	70/150	-2.97337	-0.883649	0.685131
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	120/588	50/150	-2.95744	-0.873199	0.612245
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	81/588	38/150	-2.95443	-0.873199	0.54377
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	81/588	38/150	-2.95443	-0.873199	0.54377
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	90/588	41/150	-2.9515	-0.873062	0.55998
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	418/588	85/150	-2.94476	-0.869096	1.2545
SRX190202	TFs and others	TCF12	Lung	A549	19573	359/588	113/150	-2.93634	-0.863434	0.810457
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	60/588	31/150	-2.92499	-0.856048	0.493746
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	91/588	41/150	-2.92349	-0.856048	0.566202
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	33/588	21/150	-2.91591	-0.853111	0.400875
SRX190181	TFs and others	FOXA1	Lung	A549	23598	154/588	60/150	-2.91516	-0.853111	0.654762
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	5/588	8/150	-2.90292	-0.843545	0.159439
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	61/588	31/150	-2.88782	-0.832871	0.501975
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	114/588	48/150	-2.88695	-0.832871	0.605867
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	319/588	59/150	-2.87915	-0.831517	1.37928
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	383/588	76/150	-2.87798	-0.831517	1.28558
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	315/588	58/150	-2.87777	-0.831517	1.38547
SRX190231	TFs and others	BCL3	Lung	A549	5909	161/588	62/150	-2.86392	-0.820937	0.662442
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	180/588	67/150	-2.86205	-0.820937	0.685349
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	183/588	68/150	-2.85504	-0.816473	0.686525
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	95/588	42/150	-2.8518	-0.81631	0.577017
SRX4484988	TFs and others	ERG	Blood	SEM	50919	426/588	88/150	-2.84944	-0.81631	1.23493
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	39/588	23/150	-2.84351	-0.81631	0.432564
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	39/588	23/150	-2.84351	-0.81631	0.432564
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	70/588	34/150	-2.84203	-0.81631	0.52521
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	62/588	31/150	-2.83856	-0.81631	0.510204
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	50/588	27/150	-2.83708	-0.81631	0.472411
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	19/588	15/150	-2.83317	-0.81631	0.323129
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	56/588	29/150	-2.8326	-0.81631	0.492611
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	9/588	10/150	-2.80944	-0.796898	0.229592
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	98/588	43/150	-2.80839	-0.796898	0.581395
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	71/588	34/150	-2.80534	-0.79623	0.532713
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	418/588	86/150	-2.79097	-0.784225	1.23991
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	435/588	91/150	-2.77043	-0.766365	1.21944
SRX5938177	TFs and others	RELA	Others	FaDu	23502	174/588	65/150	-2.7642	-0.766365	0.682889
SRX8616849	TFs and others	JUNB	Lung	A549	5420	90/588	40/150	-2.76418	-0.766365	0.57398
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	29/588	0/150	-2.76377	-0.766365	inf
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	35/588	21/150	-2.75872	-0.763619	0.42517
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	125/588	51/150	-2.75614	-0.76333	0.62525
SRX190183	TFs and others	GATA3	Lung	A549	14128	206/588	74/150	-2.74459	-0.756328	0.710149
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	206/588	74/150	-2.74459	-0.756328	0.710149
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	46/588	25/150	-2.73636	-0.750354	0.469388
SRX5725262	TFs and others	MGA	Lung	A549	3979	159/588	61/150	-2.733	-0.749239	0.664938
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	142/588	19/150	-2.72507	-0.743541	1.90655
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	93/588	41/150	-2.72271	-0.743403	0.578646
SRX190204	TFs and others	FOSL2	Lung	A549	23331	211/588	75/150	-2.71986	-0.742893	0.717687
SRX7805370	TFs and others	ZFX	Kidney	293	7180	91/588	9/150	-2.71779	-0.742893	2.57937
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	42/588	24/150	-2.712	-0.739289	0.446429
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	394/588	120/150	-2.70484	-0.735493	0.837585
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	17/588	14/150	-2.70386	-0.735493	0.309767
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	48/588	26/150	-2.70121	-0.734999	0.470958
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	402/588	82/150	-2.69279	-0.728724	1.25062
SRX190283	TFs and others	EP300	Lung	A549	13777	216/588	76/150	-2.69023	-0.728297	0.725027
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	117/588	48/150	-2.68435	-0.72483	0.621811
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	147/588	57/150	-2.68154	-0.72483	0.657895
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	100/588	11/150	-2.67833	-0.72483	2.31911
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	100/588	11/150	-2.67833	-0.72483	2.31911
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	119/588	49/150	-2.67235	-0.720934	0.619534
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	168/588	63/150	-2.66642	-0.717076	0.680272
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	120/588	49/150	-2.65855	-0.714128	0.62474
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	28/588	18/150	-2.65839	-0.714128	0.396825
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	55/588	28/150	-2.65731	-0.714128	0.501093
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	134/588	53/150	-2.65197	-0.710821	0.644975
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	70/588	33/150	-2.63961	-0.7025	0.541126
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	70/588	33/150	-2.63961	-0.7025	0.541126
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	25/588	17/150	-2.63364	-0.698537	0.37515
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	123/588	50/150	-2.62555	-0.694032	0.627551
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	415/588	86/150	-2.62515	-0.694032	1.23102
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	18/588	14/150	-2.62027	-0.69113	0.327988
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	330/588	63/150	-2.61555	-0.68974	1.33625
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	46/588	2/150	-2.61495	-0.68974	5.86735
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	64/588	31/150	-2.6102	-0.688255	0.526662
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	72/588	34/150	-2.60957	-0.688255	0.540216
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	50/588	26/150	-2.60328	-0.683899	0.490581
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	382/588	77/150	-2.59941	-0.681956	1.26557
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	39/588	22/150	-2.58783	-0.672293	0.452226
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	244/588	42/150	-2.58436	-0.670733	1.48202
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	407/588	84/150	-2.57789	-0.666162	1.23603
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	128/588	51/150	-2.56963	-0.664373	0.640256
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	128/588	51/150	-2.56963	-0.664373	0.640256
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	128/588	51/150	-2.56963	-0.664373	0.640256
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	162/588	61/150	-2.56858	-0.664373	0.677484
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	52/588	27/150	-2.56627	-0.663923	0.491308
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	88/588	9/150	-2.56346	-0.662966	2.49433
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	363/588	72/150	-2.54355	-0.646546	1.28614
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	67/588	32/150	-2.54336	-0.646546	0.53412
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	41/588	23/150	-2.533	-0.640279	0.454747
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	41/588	23/150	-2.533	-0.640279	0.454747
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	53/588	27/150	-2.53163	-0.640279	0.500756
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	36/588	21/150	-2.52243	-0.632884	0.437318
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	106/588	44/150	-2.51852	-0.630773	0.614564
SRX10104975	TFs and others	RXRA	Others	5637	10173	96/588	41/150	-2.50815	-0.622193	0.597312
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	77/588	35/150	-2.50438	-0.620206	0.561224
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	197/588	70/150	-2.49871	-0.620101	0.71793
