SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	52/140	35/181	-3.23428	-0.488508	1.92082
SRX7719077	TFs and others	SMAD3	Others	H69	10619	56/140	40/181	-3.2338	-0.488508	1.81
SRX7719081	TFs and others	SMAD3	Others	H69	11378	57/140	41/181	-3.21711	-0.488508	1.79739
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	58/140	42/181	-3.19625	-0.488508	1.78537
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	11/140	1/181	-3.1934	-0.488508	14.2214
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	20/140	6/181	-3.18266	-0.488508	4.30952
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	20/140	6/181	-3.18266	-0.488508	4.30952
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	34/140	18/181	-3.15219	-0.474609	2.44206
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	13/140	2/181	-3.13241	-0.474609	8.40357
SRX7719078	TFs and others	SMAD3	Others	H69	12184	67/140	53/181	-3.1273	-0.474609	1.63437
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	32/140	16/181	-3.10761	-0.474609	2.58571
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	22/140	8/181	-3.10382	-0.474609	3.55536
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	15/140	3/181	-3.07023	-0.452918	6.46429
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	56/140	41/181	-3.03129	-0.42556	1.76585
SRX7719080	TFs and others	SMAD3	Others	H69	10951	58/140	43/181	-2.9919	-0.397449	1.74385
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	23/140	9/181	-2.95725	-0.373797	3.30397
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	8/140	0/181	-2.93329	-0.362817	inf
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	36/140	21/181	-2.92508	-0.362817	2.21633
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	17/140	5/181	-2.87073	-0.357038	4.39571
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	21/140	8/181	-2.85603	-0.357038	3.39375
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	10/140	1/181	-2.85136	-0.357038	12.9286
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	10/140	1/181	-2.85136	-0.357038	12.9286
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	28/140	14/181	-2.83681	-0.357038	2.58571
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	63/140	50/181	-2.83619	-0.357038	1.629
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	26/140	12/181	-2.83313	-0.357038	2.80119
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	12/140	2/181	-2.82138	-0.357038	7.75714
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	57/140	43/181	-2.81646	-0.357038	1.71379
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	47/140	32/181	-2.79292	-0.357038	1.89888
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	15/140	4/181	-2.78988	-0.357038	4.84821
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	15/140	4/181	-2.78988	-0.357038	4.84821
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	14/140	3/181	-2.78967	-0.357038	6.03333
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	14/140	3/181	-2.78967	-0.357038	6.03333
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	51/140	37/181	-2.78623	-0.357038	1.78205
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	43/140	28/181	-2.7717	-0.357038	1.98546
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	43/140	28/181	-2.7717	-0.357038	1.98546
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	19/140	7/181	-2.7343	-0.331297	3.50918
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	27/140	13/181	-2.73148	-0.331297	2.68516
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	18/140	6/181	-2.6795	-0.286378	3.87857
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	40/140	26/181	-2.66847	-0.282296	1.98901
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	50/140	36/181	-2.66063	-0.281296	1.79563
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	86/140	80/181	-2.61983	-0.25313	1.38982
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	27/140	14/181	-2.6191	-0.25313	2.49337
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	51/140	38/181	-2.59302	-0.233582	1.73515
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	7/140	0/181	-2.56021	-0.218906	inf
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	7/140	0/181	-2.56021	-0.218906	inf
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	28/140	15/181	-2.55497	-0.218906	2.41333
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	26/140	13/181	-2.52161	-0.218906	2.58571
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	11/140	2/181	-2.51467	-0.218906	7.11071
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	9/140	1/181	-2.51439	-0.218906	11.6357
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	9/140	1/181	-2.51439	-0.218906	11.6357
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	9/140	1/181	-2.51439	-0.218906	11.6357
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	13/140	3/181	-2.51181	-0.218906	5.60238
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	13/140	3/181	-2.51181	-0.218906	5.60238
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	21/140	9/181	-2.49418	-0.218906	3.01667
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	62/140	51/181	-2.49222	-0.218906	1.57171
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	39/140	26/181	-2.48361	-0.218906	1.93929
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	63/140	52/181	-2.48321	-0.218906	1.56635
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	23/140	11/181	-2.47868	-0.218906	2.70325
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	23/140	11/181	-2.47868	-0.218906	2.70325
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	55/140	43/181	-2.4781	-0.218906	1.65365
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	44/140	31/181	-2.475	-0.218906	1.83502
SRX116437	TFs and others	PHF8	Blood	K-562	21221	86/140	81/181	-2.46542	-0.214405	1.37266
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	57/140	45/181	-2.44242	-0.197426	1.63762
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	65/140	55/181	-2.43494	-0.197426	1.52792
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	17/140	6/181	-2.43355	-0.197426	3.6631
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	46/140	33/181	-2.41163	-0.185157	1.80216
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	46/140	33/181	-2.41163	-0.185157	1.80216
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	6/140	25/181	-2.39368	-0.171954	0.310286
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	59/140	48/181	-2.387	-0.169969	1.58914
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	74/140	66/181	-2.34917	-0.146883	1.44957
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	47/140	35/181	-2.34801	-0.146883	1.73612
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	15/140	5/181	-2.34555	-0.146883	3.87857
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	15/140	5/181	-2.34555	-0.146883	3.87857
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	1/140	13/181	-2.34117	-0.146883	0.0994505
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	48/140	36/181	-2.32549	-0.135611	1.72381
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	34/140	22/181	-2.30279	-0.117276	1.99805
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	39/140	27/181	-2.27543	-0.0942376	1.86746
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	20/140	9/181	-2.26975	-0.0928364	2.87302
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	22/140	11/181	-2.25978	-0.0890861	2.58571
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	2/140	15/181	-2.24753	-0.0890861	0.172381
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	40/140	28/181	-2.24412	-0.0890861	1.84694
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	32/140	20/181	-2.24225	-0.0890861	2.06857
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	12/140	3/181	-2.23755	-0.0890861	5.17143
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	12/140	3/181	-2.23755	-0.0890861	5.17143
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	36/140	24/181	-2.23046	-0.0890861	1.93929
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	69/140	61/181	-2.2297	-0.0890861	1.46241
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	10/140	2/181	-2.21311	-0.0890861	6.46429
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	104/140	108/181	-2.19313	-0.0890861	1.24497
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	16/140	6/181	-2.19231	-0.0890861	3.44762
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	16/140	6/181	-2.19231	-0.0890861	3.44762
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	37/140	25/181	-2.19008	-0.0890861	1.91343
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	6/140	0/181	-2.189	-0.0890861	inf
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	6/140	0/181	-2.189	-0.0890861	inf
SRX595675	TFs and others	AR	Prostate	VCaP	13062	6/140	0/181	-2.189	-0.0890861	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	6/140	0/181	-2.189	-0.0890861	inf
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	6/140	0/181	-2.189	-0.0890861	inf
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	6/140	0/181	-2.189	-0.0890861	inf
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	23/140	12/181	-2.18824	-0.0890861	2.47798
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	30/140	18/181	-2.16607	-0.0772261	2.15476
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	30/140	18/181	-2.16607	-0.0772261	2.15476
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	21/140	10/181	-2.16583	-0.0772261	2.715
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	18/140	8/181	-2.14472	-0.0595769	2.90893
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	14/140	5/181	-2.09174	-0.0173672	3.62
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	34/140	23/181	-2.09097	-0.0173672	1.91118
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	44/140	33/181	-2.0879	-0.0173672	1.72381
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	56/140	47/181	-2.08572	-0.0173672	1.54043
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	49/140	39/181	-2.08561	-0.0173672	1.62436
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	50/140	40/181	-2.07165	-0.00671035	1.61607
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	45/140	34/181	-2.05971	-0.00398247	1.71113
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	35/140	24/181	-2.05791	-0.00398247	1.88542
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	35/140	24/181	-2.05791	-0.00398247	1.88542
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	19/140	9/181	-2.05082	-0.00398247	2.72937
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	17/140	7/181	-2.05024	-0.00398247	3.1398
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	40/140	29/181	-2.04704	-0.00398247	1.78325
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	28/140	17/181	-2.04394	-0.00398247	2.12941
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	76/140	71/181	-2.03199	-0.00398247	1.3839
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	90/140	90/181	-2.02557	-0.00398247	1.29286
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	36/140	25/181	-2.02228	-0.00398247	1.86171
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	60/140	52/181	-2.022	-0.00398247	1.49176
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	83/140	80/181	-2.02108	-0.00398247	1.34134
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	13/140	4/181	-2.00787	-0.00398247	4.20179
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	13/140	4/181	-2.00787	-0.00398247	4.20179
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	13/140	4/181	-2.00787	-0.00398247	4.20179
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	62/140	54/181	-2.00725	-0.00398247	1.48439
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	29/140	18/181	-1.98782	-0.00398247	2.08294
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	63/140	56/181	-1.97529	-0.00398247	1.45446
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	41/140	31/181	-1.97473	-0.00398247	1.70991
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	41/140	31/181	-1.97473	-0.00398247	1.70991
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	41/140	31/181	-1.97473	-0.00398247	1.70991
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	33/140	22/181	-1.97306	-0.00398247	1.93929
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	0/140	8/181	-1.97047	-0.00398247	0
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	0/140	8/181	-1.97047	-0.00398247	0
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	11/140	3/181	-1.96785	-0.00398247	4.74048
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	11/140	3/181	-1.96785	-0.00398247	4.74048
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	11/140	3/181	-1.96785	-0.00398247	4.74048
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	11/140	3/181	-1.96785	-0.00398247	4.74048
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	11/140	3/181	-1.96785	-0.00398247	4.74048
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	11/140	3/181	-1.96785	-0.00398247	4.74048
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	65/140	58/181	-1.96713	-0.00398247	1.44889
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	66/140	59/181	-1.95966	-0.00398247	1.44625
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	20/140	10/181	-1.95879	-0.00398247	2.58571
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	20/140	10/181	-1.95879	-0.00398247	2.58571
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	20/140	10/181	-1.95879	-0.00398247	2.58571
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	20/140	10/181	-1.95879	-0.00398247	2.58571
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	20/140	10/181	-1.95879	-0.00398247	2.58571
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	15/140	6/181	-1.9565	-0.00398247	3.23214
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	15/140	6/181	-1.9565	-0.00398247	3.23214
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	37/140	27/181	-1.9386	0	1.77169
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	67/140	61/181	-1.93688	0	1.42002
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	43/140	33/181	-1.93247	0	1.68463
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	8/140	1/181	-1.92694	0	10.3429
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/140	1/181	-1.92694	0	10.3429
SRX059373	TFs and others	E2F6	Blood	K-562	7807	57/140	49/181	-1.92282	0	1.50394
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	29/140	19/181	-1.92205	0	1.97331
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	23/140	13/181	-1.92031	0	2.28736
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	17/140	8/181	-1.92019	0	2.74732
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	9/140	2/181	-1.91768	0	5.81786
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	9/140	2/181	-1.91768	0	5.81786
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	9/140	2/181	-1.91768	0	5.81786
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	26/140	16/181	-1.91173	0	2.10089
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	44/140	34/181	-1.90775	0	1.67311
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	30/140	20/181	-1.88633	0	1.93929
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	44/140	35/181	-1.86985	0	1.62531
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	21/140	11/181	-1.86935	0	2.46818
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	62/140	55/181	-1.85698	0	1.4574
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	45/140	36/181	-1.85569	0	1.61607
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	24/140	14/181	-1.85563	0	2.21633
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	114/140	125/181	-1.8522	0	1.17909
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	13/140	5/181	-1.84482	0	3.36143
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	13/140	5/181	-1.84482	0	3.36143
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	13/140	5/181	-1.84482	0	3.36143
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/140	7/181	-1.83112	0	2.9551
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	47/140	38/181	-1.82041	0	1.59906
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	5/140	0/181	-1.81965	0	inf
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	5/140	0/181	-1.81965	0	inf
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	5/140	0/181	-1.81965	0	inf
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	5/140	0/181	-1.81965	0	inf
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	5/140	0/181	-1.81965	0	inf
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	5/140	0/181	-1.81965	0	inf
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	5/140	0/181	-1.81965	0	inf
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	5/140	0/181	-1.81965	0	inf
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	5/140	0/181	-1.81965	0	inf
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	5/140	0/181	-1.81965	0	inf
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	5/140	0/181	-1.81965	0	inf
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	5/140	0/181	-1.81965	0	inf
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	5/140	0/181	-1.81965	0	inf
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	5/140	0/181	-1.81965	0	inf
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	97/140	101/181	-1.81786	0	1.24165
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	25/140	15/181	-1.79094	0	2.15476
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	69/140	64/181	-1.78834	0	1.39386
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	21/140	12/181	-1.78672	0	2.2625
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	42/140	33/181	-1.7816	0	1.64545
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	12/140	4/181	-1.76536	0	3.87857
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	12/140	4/181	-1.76536	0	3.87857
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	12/140	4/181	-1.76536	0	3.87857
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	37/140	28/181	-1.75759	0	1.70842
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	19/140	10/181	-1.75726	0	2.45643
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	19/140	10/181	-1.75726	0	2.45643
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	19/140	10/181	-1.75726	0	2.45643
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	85/140	85/181	-1.7494	0	1.29286
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	85/140	85/181	-1.7494	0	1.29286
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	50/140	42/181	-1.7483	0	1.53912
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	78/140	76/181	-1.74618	0	1.32688
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	78/140	76/181	-1.74618	0	1.32688
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	81/140	80/181	-1.74252	0	1.30902
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	33/140	24/181	-1.72804	0	1.77768
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	14/140	6/181	-1.72694	0	3.01667
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	14/140	6/181	-1.72694	0	3.01667
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	14/140	6/181	-1.72694	0	3.01667
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	29/140	20/181	-1.71652	0	1.87464
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	10/140	3/181	-1.70381	0	4.30952
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	10/140	3/181	-1.70381	0	4.30952
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	0/140	7/181	-1.69974	0	0
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	0/140	7/181	-1.69974	0	0
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	0/140	7/181	-1.69974	0	0
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	0/140	7/181	-1.69974	0	0
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	62/140	57/181	-1.69522	0	1.40627
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	45/140	37/181	-1.69454	0	1.57239
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	26/140	17/181	-1.68906	0	1.97731
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	53/140	46/181	-1.68836	0	1.4896
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	40/140	31/181	-1.6832	0	1.6682
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	40/140	31/181	-1.6832	0	1.6682
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	20/140	11/181	-1.67864	0	2.35065
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	20/140	11/181	-1.67864	0	2.35065
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	66/140	62/181	-1.66285	0	1.37627
