SRX063920	TFs and others	ERG	Blood	K-562	10128	287/652	9/48	-3.3434	-0.87069	2.34765
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	303/652	10/48	-3.32662	-0.860749	2.23067
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	183/652	3/48	-3.28048	-0.829378	4.4908
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	121/652	20/48	-3.28035	-0.829378	0.445399
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	135/652	21/48	-3.27293	-0.829378	0.473269
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	566/652	32/48	-3.26892	-0.829378	1.30215
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	177/652	3/48	-3.26186	-0.828659	4.34356
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	424/652	19/48	-3.23404	-0.807088	1.64288
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	60/652	13/48	-3.22666	-0.805868	0.339783
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	44/652	11/48	-3.21329	-0.80003	0.294479
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	78/652	15/48	-3.20323	-0.80003	0.382822
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	484/652	24/48	-3.1998	-0.80003	1.48466
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	250/652	31/48	-3.19702	-0.80003	0.593707
SRX063922	TFs and others	ERG	Blood	K-562	20765	450/652	21/48	-3.18887	-0.79839	1.57756
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	252/652	31/48	-3.18395	-0.79839	0.598456
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	388/652	16/48	-3.15114	-0.771184	1.78528
SRX5576989	TFs and others	CREB1	Lung	A549	19952	607/652	37/48	-3.14115	-0.766727	1.20776
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	231/652	6/48	-3.10866	-0.739699	2.83436
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	445/652	21/48	-3.10207	-0.738505	1.56004
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	329/652	12/48	-3.08159	-0.728248	2.0184
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	132/652	1/48	-3.08122	-0.728248	9.71779
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	18/652	7/48	-3.06805	-0.720279	0.189308
SRX265230	TFs and others	ERG	Blood	ME-1	26409	522/652	28/48	-3.03994	-0.697428	1.37248
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	338/652	13/48	-3.03498	-0.697428	1.91411
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	421/652	19/48	-3.01989	-0.692719	1.63126
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	39/652	10/48	-3.01694	-0.692719	0.287117
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	87/652	16/48	-3.01538	-0.692719	0.400307
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	47/652	11/48	-3.00241	-0.691546	0.314557
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	47/652	11/48	-3.00241	-0.691546	0.314557
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	211/652	5/48	-2.99981	-0.691546	3.10675
SRX159130	TFs and others	ZNF143	Kidney	293	1767	73/652	14/48	-2.98326	-0.686424	0.383874
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	73/652	14/48	-2.98326	-0.686424	0.383874
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	457/652	22/48	-2.98075	-0.686424	1.52928
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	563/652	32/48	-2.9714	-0.681621	1.29525
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	101/652	17/48	-2.96564	-0.680361	0.437387
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	19/652	7/48	-2.95504	-0.677296	0.199825
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	141/652	21/48	-2.95371	-0.677296	0.494303
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	405/652	18/48	-2.94503	-0.67298	1.65644
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	578/652	34/48	-2.93035	-0.666697	1.25153
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	275/652	9/48	-2.91107	-0.666697	2.24949
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	530/652	29/48	-2.90835	-0.666697	1.34546
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	143/652	21/48	-2.90674	-0.666697	0.501315
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	391/652	17/48	-2.9033	-0.666697	1.69325
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	274/652	9/48	-2.90296	-0.666697	2.24131
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	26/652	8/48	-2.90188	-0.666697	0.239264
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	26/652	8/48	-2.90188	-0.666697	0.239264
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	228/652	6/48	-2.89929	-0.666697	2.79755
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	443/652	21/48	-2.88999	-0.666697	1.55302
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	389/652	17/48	-2.8816	-0.666697	1.68459
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	144/652	21/48	-2.8809	-0.666697	0.50482
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	75/652	14/48	-2.87839	-0.666697	0.394391
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	123/652	19/48	-2.87805	-0.666697	0.47659
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	123/652	19/48	-2.87805	-0.666697	0.47659
SRX5576992	TFs and others	CREB1	Lung	A549	18211	603/652	37/48	-2.87064	-0.663046	1.1998
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	308/652	11/48	-2.86072	-0.659751	2.06135
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	288/652	10/48	-2.85992	-0.659751	2.12025
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	365/652	38/48	-2.84905	-0.657176	0.707136
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	20/652	7/48	-2.84793	-0.657176	0.210342
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	439/652	21/48	-2.84644	-0.657176	1.539
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	145/652	2/48	-2.83449	-0.655115	5.33742
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	34/652	9/48	-2.82691	-0.655115	0.278119
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	360/652	15/48	-2.82395	-0.655115	1.76687
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	67/652	13/48	-2.82163	-0.655115	0.379424
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	67/652	13/48	-2.82163	-0.655115	0.379424
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	81/652	15/48	-2.8115	-0.655115	0.397546
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	50/652	11/48	-2.8072	-0.655115	0.334635
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	316/652	12/48	-2.80649	-0.655115	1.93865
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	345/652	14/48	-2.80446	-0.655115	1.8142
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	42/652	10/48	-2.80161	-0.655115	0.309202
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	42/652	10/48	-2.80161	-0.655115	0.309202
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	42/652	10/48	-2.80161	-0.655115	0.309202
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	497/652	26/48	-2.80006	-0.655115	1.40727
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	204/652	5/48	-2.78681	-0.64593	3.00368
SRX190335	TFs and others	SIX5	Lung	A549	4434	156/652	22/48	-2.78343	-0.64593	0.52203
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	95/652	16/48	-2.78126	-0.64593	0.437117
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	114/652	18/48	-2.76843	-0.63626	0.466258
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	568/652	33/48	-2.75112	-0.624857	1.26715
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	51/652	11/48	-2.74531	-0.624857	0.341327
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	51/652	11/48	-2.74531	-0.624857	0.341327
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	96/652	16/48	-2.74462	-0.624857	0.441718
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	240/652	29/48	-2.73611	-0.619396	0.609266
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	411/652	19/48	-2.72644	-0.614296	1.59251
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	567/652	33/48	-2.72498	-0.614296	1.26492
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	60/652	12/48	-2.71986	-0.612161	0.368098
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	69/652	13/48	-2.71592	-0.611186	0.39075
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	97/652	16/48	-2.70729	-0.608426	0.446319
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	97/652	16/48	-2.70729	-0.608426	0.446319
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	179/652	4/48	-2.6827	-0.58674	3.29448
SRX100423	TFs and others	SIX5	Blood	K-562	2815	98/652	16/48	-2.66948	-0.580151	0.45092
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	266/652	31/48	-2.66552	-0.580151	0.631704
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	61/652	12/48	-2.66468	-0.580151	0.374233
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	61/652	12/48	-2.66468	-0.580151	0.374233
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	29/652	8/48	-2.64391	-0.563694	0.266871
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	162/652	3/48	-2.64262	-0.563694	3.97546
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	369/652	16/48	-2.62641	-0.552606	1.69785
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	53/652	11/48	-2.626	-0.552606	0.354713
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	314/652	12/48	-2.62023	-0.549577	1.92638
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	312/652	12/48	-2.61386	-0.547215	1.91411
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	16/652	6/48	-2.61244	-0.547215	0.196319
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	89/652	15/48	-2.5998	-0.539086	0.43681
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	366/652	16/48	-2.59895	-0.539086	1.68405
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	432/652	21/48	-2.58324	-0.528673	1.51446
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	220/652	27/48	-2.58324	-0.528673	0.599864
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	477/652	25/48	-2.57192	-0.520747	1.40466
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	54/652	11/48	-2.56848	-0.520747	0.361405
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	30/652	8/48	-2.56449	-0.520747	0.276074
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	30/652	8/48	-2.56449	-0.520747	0.276074
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	63/652	12/48	-2.55781	-0.520747	0.386503
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	63/652	12/48	-2.55781	-0.520747	0.386503
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	129/652	19/48	-2.55727	-0.520747	0.499839
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	46/652	10/48	-2.54166	-0.508841	0.33865
SRX029087	TFs and others	FOS	Blood	K-562	15095	38/652	9/48	-2.53648	-0.508841	0.310838
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	79/652	14/48	-2.53538	-0.508841	0.415425
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	79/652	14/48	-2.53538	-0.508841	0.415425
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	91/652	15/48	-2.52929	-0.505212	0.446626
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	131/652	19/48	-2.51746	-0.498262	0.507588
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	131/652	19/48	-2.51746	-0.498262	0.507588
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	55/652	11/48	-2.5123	-0.497928	0.368098
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	55/652	11/48	-2.5123	-0.497928	0.368098
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	17/652	6/48	-2.50429	-0.492311	0.208589
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	111/652	17/48	-2.50119	-0.491591	0.480693
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	406/652	19/48	-2.49301	-0.485777	1.57314
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	31/652	8/48	-2.48803	-0.483151	0.285276
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	258/652	9/48	-2.46739	-0.465821	2.11043
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	56/652	11/48	-2.45744	-0.465821	0.374791
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	56/652	11/48	-2.45744	-0.465821	0.374791
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	279/652	10/48	-2.4574	-0.465821	2.05399
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	587/652	36/48	-2.45536	-0.465821	1.20041
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	65/652	12/48	-2.45536	-0.465821	0.398773
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	112/652	1/48	-2.45457	-0.465821	8.2454
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	487/652	26/48	-2.44905	-0.462557	1.37895
SRX063919	TFs and others	ERG	Blood	K-562	6497	131/652	2/48	-2.42092	-0.438756	4.82209
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	83/652	14/48	-2.42058	-0.438756	0.436459
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	142/652	20/48	-2.41689	-0.438756	0.522699
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	130/652	2/48	-2.41634	-0.438756	4.78528
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	586/652	36/48	-2.40572	-0.435525	1.19836
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	66/652	12/48	-2.40572	-0.435525	0.404908
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	57/652	11/48	-2.40385	-0.435525	0.381484
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	18/652	6/48	-2.40247	-0.435525	0.220859
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	484/652	26/48	-2.40008	-0.435525	1.37046
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	168/652	22/48	-2.40008	-0.435525	0.562186
SRX190285	TFs and others	ETS1	Lung	A549	4698	144/652	20/48	-2.39155	-0.431154	0.530061
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	223/652	7/48	-2.39145	-0.431154	2.34531
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	334/652	14/48	-2.38848	-0.430296	1.75635
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	372/652	17/48	-2.38624	-0.430159	1.61097
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	169/652	22/48	-2.38095	-0.427066	0.565533
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	189/652	5/48	-2.37897	-0.427066	2.78282
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	215/652	26/48	-2.37297	-0.426883	0.608778
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	72/652	13/48	-2.3658	-0.426883	0.407739
SRX6927195	TFs and others	THAP11	Kidney	293	3070	72/652	13/48	-2.3658	-0.426883	0.407739
SRX6927196	TFs and others	THAP11	Kidney	293	2978	72/652	13/48	-2.3658	-0.426883	0.407739
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	72/652	13/48	-2.3658	-0.426883	0.407739
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	103/652	16/48	-2.36535	-0.426883	0.473926
SRX6927198	TFs and others	THAP11	Kidney	293	1681	49/652	10/48	-2.36448	-0.426883	0.360736
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	216/652	26/48	-2.36109	-0.425792	0.611609
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	329/652	14/48	-2.35323	-0.425792	1.73006
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	58/652	11/48	-2.35149	-0.425792	0.388176
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	58/652	11/48	-2.35149	-0.425792	0.388176
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	58/652	11/48	-2.35149	-0.425792	0.388176
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	58/652	11/48	-2.35149	-0.425792	0.388176
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	33/652	8/48	-2.34338	-0.419634	0.303681
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	180/652	23/48	-2.33841	-0.416607	0.576154
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	74/652	13/48	-2.3239	-0.404032	0.419066
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	504/652	28/48	-2.32015	-0.402208	1.32515
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	105/652	16/48	-2.31823	-0.402205	0.483129
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	50/652	10/48	-2.30847	-0.394777	0.368098
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	19/652	6/48	-2.3064	-0.394777	0.233129
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	26/652	7/48	-2.3051	-0.394777	0.273444
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	170/652	4/48	-2.30183	-0.394295	3.12883
SRX4484988	TFs and others	ERG	Blood	SEM	50919	593/652	37/48	-2.30032	-0.394295	1.1799
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	75/652	13/48	-2.29899	-0.394295	0.424729
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	398/652	39/48	-2.29225	-0.389415	0.751298
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	34/652	8/48	-2.27488	-0.379151	0.312883
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	576/652	35/48	-2.27188	-0.379151	1.21157
SRX1514956	TFs and others	GFP	Kidney	293	2089	76/652	13/48	-2.27188	-0.379151	0.430392
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	13/652	5/48	-2.27172	-0.379151	0.191411
SRX6367586	TFs and others	SUMO2	Kidney	293	962	13/652	5/48	-2.27172	-0.379151	0.191411
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	494/652	27/48	-2.27099	-0.379151	1.34697
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	545/652	32/48	-2.26545	-0.375416	1.25383
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	398/652	19/48	-2.25518	-0.372785	1.54214
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	51/652	10/48	-2.2539	-0.372785	0.37546
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	51/652	10/48	-2.2539	-0.372785	0.37546
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	51/652	10/48	-2.2539	-0.372785	0.37546
